"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006071300","1954-01","29.6","76.12","225.0","NARWANA, IN","3",",I","3",",I","0",",I","19540108",",,I","15.2",",,I,08,","31.7",",,,I"
"IN006071300","1954-02","29.6","76.12","225.0","NARWANA, IN","4",",I","4",",I","2",",I","19540220",",,I","30.5",",,I,20,","69.9",",,,I"
"IN006071300","1954-03","29.6","76.12","225.0","NARWANA, IN","1",",I","1",",I","0",",I","19540325",",,I","6.4",",,I,25,","6.4",",,,I"
"IN006071300","1954-04","29.6","76.12","225.0","NARWANA, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006071300","1954-05","29.6","76.12","225.0","NARWANA, IN","3",",I","3",",I","0",",I","19540508",",,I","7.6",",,I,08,","16.5",",,,I"
"IN006071300","1954-06","29.6","76.12","225.0","NARWANA, IN","3",",I","3",",I","0",",I","19540612",",,I","11.4",",,I,12,","26.7",",,,I"
"IN006071300","1954-07","29.6","76.12","225.0","NARWANA, IN","9",",I","8",",I","2",",I","19540711",",,I","40.6",",,I,11,","106.6",",,,I"
"IN006071300","1954-08","29.6","76.12","225.0","NARWANA, IN","2",",I","0",",I","0",",I","19540823","+,,I","1.3",",,I,23,+","2.6",",,,I"
"IN006071300","1954-09","29.6","76.12","225.0","NARWANA, IN","10",",I","10",",I","3",",I","19540925",",,I","76.2",",,I,25,","254.1",",,,I"
"IN006071300","1954-10","29.6","76.12","225.0","NARWANA, IN","0",",I","0",",I","0",",I","19541031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006071300","1954-11","29.6","76.12","225.0","NARWANA, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006071300","1954-12","29.6","76.12","225.0","NARWANA, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006071300","1955-01","29.6","76.12","225.0","NARWANA, IN","7",",I","6",",I","0",",I","19550124",",,I","7.6",",,I,24,","27.1",",,,I"
"IN006071300","1955-02","29.6","76.12","225.0","NARWANA, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006071300","1955-03","29.6","76.12","225.0","NARWANA, IN","1",",I","1",",I","0",",I","19550301",",,I","12.7",",,I,01,","12.7",",,,I"
"IN006071300","1955-04","29.6","76.12","225.0","NARWANA, IN","1",",I","1",",I","0",",I","19550413",",,I","3.8",",,I,13,","3.8",",,,I"
"IN006071300","1955-05","29.6","76.12","225.0","NARWANA, IN","4",",I","3",",I","0",",I","19550511",",,I","20.3",",,I,11,","31.8",",,,I"
"IN006071300","1955-06","29.6","76.12","225.0","NARWANA, IN","2",",I","2",",I","1",",I","19550630",",,I","31.8",",,I,30,","36.9",",,,I"
"IN006071300","1955-07","29.6","76.12","225.0","NARWANA, IN","5",",I","5",",I","2",",I","19550703",",,I","88.9",",,I,03,","170.1",",,,I"
