"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDMC0013","2022-07","43.499936","-97.13581","435.3","PARKER 7.2 N, SD US","9",",N","5",",N","0",",N","","","","","20220706",",,N","","","20.3",",,N,06,","53.7",",,,N","",""
"US1SDMC0013","2022-08","43.499936","-97.13581","435.3","PARKER 7.2 N, SD US","11",",N","5",",N","1",",N","","","","","20220807",",,N","","","35.6",",,N,07,","66.8",",,,N","",""
"US1SDMC0013","2022-09","43.499936","-97.13581","435.3","PARKER 7.2 N, SD US","5",",N","2",",N","1",",N","","","","","20220916",",,N","","","35.1",",,N,16,","51.7",",,,N","",""
"US1SDMC0013","2022-10","43.499936","-97.13581","435.3","PARKER 7.2 N, SD US","7",",N","4",",N","0",",N","","","","","20221028",",,N","","","5.6",",,N,28,","18.1",",,,N","",""
"US1SDMC0013","2022-11","43.499936","-97.13581","435.3","PARKER 7.2 N, SD US","3","4,N","2","4,N","0","4,N","1","3,N","20221129",",3,N","20221110",",4,N","51","3,,N,29,","7.1","4,,N,10,","10.4","4,,,N","51","3,,,N"
"US1SDMC0013","2022-12","43.499936","-97.13581","435.3","PARKER 7.2 N, SD US","","","","","","","7","2,N","20221209",",2,N","","","76","2,,N,09,","","","","","278","2,,,N"
"US1SDMC0013","2023-01","43.499936","-97.13581","435.3","PARKER 7.2 N, SD US","","","","","","","5",",N","20230104","+,,N","","","203",",,N,04,+","","","","","635",",,,N"
"US1SDMC0013","2023-02","43.499936","-97.13581","435.3","PARKER 7.2 N, SD US","0","3,N","0","3,N","0","3,N","2","1,N","20230223",",1,N","20230228","+,3,N","229","1,,N,23,","0.0","3,,N,28,+","0.0","3,,,N","305","1,,,N"
"US1SDMC0013","2023-03","43.499936","-97.13581","435.3","PARKER 7.2 N, SD US","","","","","","","3","3,N","20230317",",3,N","","","76","3,,N,17,","","","","","204","3,,,N"
"US1SDMC0013","2023-04","43.499936","-97.13581","435.3","PARKER 7.2 N, SD US","8",",N","5",",N","0",",N","","","","","20230420",",,N","","","12.2",",,N,20,","35.0",",,,N","",""
"US1SDMC0013","2023-05","43.499936","-97.13581","435.3","PARKER 7.2 N, SD US","8",",N","3",",N","0",",N","","","","","20230513",",,N","","","7.4",",,N,13,","20.5",",,,N","",""
"US1SDMC0013","2023-06","43.499936","-97.13581","435.3","PARKER 7.2 N, SD US","8",",N","4",",N","0",",N","","","","","20230611",",,N","","","14.5",",,N,11,","32.3",",,,N","",""
"US1SDMC0013","2023-07","43.499936","-97.13581","435.3","PARKER 7.2 N, SD US","12",",N","6",",N","0",",N","","","","","20230712",",,N","","","21.6",",,N,12,","51.6",",,,N","",""
"US1SDMC0013","2023-08","43.499936","-97.13581","435.3","PARKER 7.2 N, SD US","6",",N","5",",N","1",",N","","","","","20230806",",,N","","","133.6",",,N,06,","166.6",",,,N","",""
"US1SDMC0013","2023-09","43.499936","-97.13581","435.3","PARKER 7.2 N, SD US","9",",N","3",",N","0",",N","","","","","20230915",",,N","","","6.9",",,N,15,","23.8",",,,N","",""
"US1SDMC0013","2023-10","43.499936","-97.13581","435.3","PARKER 7.2 N, SD US","11","1,N","6","1,N","1","1,N","","","","","20231004",",1,N","","","27.7","1,,N,04,","91.2","1,,,N","",""
"US1SDMC0013","2023-11","43.499936","-97.13581","435.3","PARKER 7.2 N, SD US","2","2,N","0","2,N","0","2,N","0","2,N","20231126","+,2,N","20231121","+,2,N","0","2,T,N,26,+","0.3","2,,N,21,+","0.6","2,,,N","0","2,T,,N"
"US1SDMC0013","2023-12","43.499936","-97.13581","435.3","PARKER 7.2 N, SD US","","","","","","","1","5,N","20231226",",5,N","","","51","5,,N,26,","","","","","51","5,,,N"
"US1SDMC0013","2024-01","43.499936","-97.13581","435.3","PARKER 7.2 N, SD US","","","","","","","6","2,N","20240108",",2,N","","","229","2,,N,08,","","","","","495","2,,,N"
"US1SDMC0013","2024-02","43.499936","-97.13581","435.3","PARKER 7.2 N, SD US","2","3,N","0","3,N","0","3,N","1","4,N","20240216",",4,N","20240209",",3,N","25","4,,N,16,","0.8","3,,N,09,","1.1","3,,,N","38","4,,,N"
"US1SDMC0013","2024-03","43.499936","-97.13581","435.3","PARKER 7.2 N, SD US","2","3,N","2","3,N","0","3,N","0","2,N","20240325","+,2,N","20240325",",3,N","0","2,T,N,25,+","13.7","3,,N,25,","25.4","3,,,N","0","2,T,,N"
"US1SDMC0013","2024-04","43.499936","-97.13581","435.3","PARKER 7.2 N, SD US","12",",N","8",",N","1",",N","","","","","20240417",",,N","","","33.0",",,N,17,","126.2",",,,N","",""
"US1SDMC0013","2024-05","43.499936","-97.13581","435.3","PARKER 7.2 N, SD US","14",",N","10",",N","0",",N","","","","","20240522",",,N","","","24.6",",,N,22,","121.9",",,,N","",""
"US1SDMC0013","2024-06","43.499936","-97.13581","435.3","PARKER 7.2 N, SD US","16","1,N","9","1,N","3","1,N","","","","","20240621",",1,N","","","92.7","1,,N,21,","261.3","1,,,N","",""
