"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155433","2022-06","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","11",",E","9",",E","0",",E","0",",","20220630","+,,E","20220608",",,E","0",",,E,30,+","18.8",",,E,08,","94.2",",,,E"
"NLE00155433","2022-07","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","7",",E","2",",E","0",",E","0",",","20220731","+,,E","20220731",",,E","0",",,E,31,+","3.6",",,E,31,","12.0",",,,E"
"NLE00155433","2022-08","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","4",",E","4",",E","0",",E","0",",","20220831","+,,E","20220816",",,E","0",",,E,31,+","5.5",",,E,16,","17.0",",,,E"
"NLE00155433","2022-09","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","16",",E","12",",E","0",",E","0",",","20220930","+,,E","20220927",",,E","0",",,E,30,+","19.7",",,E,27,","149.3",",,,E"
"NLE00155433","2022-10","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","13",",E","6",",E","0",",E","0",",","20221031","+,,E","20221016",",,E","0",",,E,31,+","5.0",",,E,16,","29.5",",,,E"
"NLE00155433","2022-11","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","17",",E","13",",E","0",",E","0",",","20221130","+,,E","20221116",",,E","0",",,E,30,+","18.0",",,E,16,","104.4",",,,E"
"NLE00155433","2022-12","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","17",",E","12",",E","1",",E","0",",","20221231","+,,E","20221230",",,E","0",",,E,31,+","30.9",",,E,30,","110.8",",,,E"
"NLE00155433","2023-01","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","20",",E","15",",E","1",",E","0",",","20230122","+,,E","20230111",",,E","10",",,E,22,+","30.0",",,E,11,","164.5",",,,E"
"NLE00155433","2023-02","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","10",",E","3",",E","0",",E","0",",","20230228","+,,E","20230222",",,E","0",",,E,28,+","6.0",",,E,22,","21.8",",,,E"
"NLE00155433","2023-03","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","23",",E","16",",E","0",",E","0",",","20230331","+,,E","20230309",",,E","0",",,E,31,+","20.5",",,E,09,","116.3",",,,E"
"NLE00155433","2023-04","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","14",",E","7",",E","1",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","30.3",",,E,23,","73.6",",,,E"
"NLE00155433","2023-05","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","8",",E","4",",E","0",",E","0",",","20230531","+,,E","20230511",",,E","0",",,E,31,+","21.6",",,E,11,","53.0",",,,E"
"NLE00155433","2023-06","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","4",",E","2",",E","0",",E","0",",","20230630","+,,E","20230620",",,E","0",",,E,30,+","24.5",",,E,20,","31.5",",,,E"
"NLE00155433","2023-07","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","20",",E","12",",E","0",",E","0",",","20230731","+,,E","20230730",",,E","0",",,E,31,+","18.2",",,E,30,","114.6",",,,E"
"NLE00155433","2023-08","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","13",",E","10",",E","0",",E","0",",","20230831","+,,E","20230811",",,E","0",",,E,31,+","18.0",",,E,11,","85.6",",,,E"
"NLE00155433","2023-09","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","13",",E","7",",E","0",",E","0",",","20230930","+,,E","20230921",",,E","0",",,E,30,+","17.9",",,E,21,","68.6",",,,E"
"NLE00155433","2023-10","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","20",",E","17",",E","1",",E","0",",","20231031","+,,E","20231012",",,E","0",",,E,31,+","27.9",",,E,12,","198.7",",,,E"
"NLE00155433","2023-11","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","23",",E","16",",E","0",",E","0",",","20231130","+,,E","20231108",",,E","0",",,E,30,+","19.7",",,E,08,","160.8",",,,E"
"NLE00155433","2023-12","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","24",",E","16",",E","0",",E","0",",","20231231","+,,E","20231225",",,E","0",",,E,31,+","21.2",",,E,25,","124.1",",,,E"
"NLE00155433","2024-01","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","17",",E","10",",E","0",",E","0",",","20240121","+,,E","20240103",",,E","10",",,E,21,+","20.2",",,E,03,","104.9",",,,E"
"NLE00155433","2024-03","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","15",",E","10",",E","0",",E","0",",","20240331","+,,E","20240311",",,E","0",",,E,31,+","8.3",",,E,11,","48.5",",,,E"
"NLE00155433","2024-04","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","19",",E","12",",E","0",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","17.2",",,E,15,","118.3",",,,E"
