"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00042811","1948-07","33.63333","-117.26667","442.0","ELSINORE 4 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19480731","+,,0","19480731","+,,0","19480731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042811","1948-08","33.63333","-117.26667","442.0","ELSINORE 4 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19480831","+,,0","19480831","+,,0","19480831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042811","1948-09","33.63333","-117.26667","442.0","ELSINORE 4 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19480930","+,,0","19480930","+,,0","19480930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042811","1948-10","33.63333","-117.26667","442.0","ELSINORE 4 SE, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19481031","+,,0","19481031","+,,0","19481030",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","22.5",",,,0","0",",,,0"
"USC00042811","1948-11","33.63333","-117.26667","442.0","ELSINORE 4 SE, CA US","0",",0","0",",0","0",",0","","","","","","","","","19481130","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00042811","1948-12","33.63333","-117.26667","442.0","ELSINORE 4 SE, CA US","8",",0","5",",0","0",",0","","","","","","","","","19481222",",,0","","","","","10.9",",,0,22,","36.1",",,,0","",""
"USC00042811","1949-01","33.63333","-117.26667","442.0","ELSINORE 4 SE, CA US","8","3,0","6","3,0","1","3,0","","","","","","","","","19490112",",3,0","","","","","29.2","3,,0,12,","96.4",",a,,0","",""
"USC00042811","1949-02","33.63333","-117.26667","442.0","ELSINORE 4 SE, CA US","6",",0","3",",0","0",",0","","","","","","","","","19490227",",,0","","","","","5.8",",,0,27,","16.0",",,,0","",""
"USC00042811","1949-03","33.63333","-117.26667","442.0","ELSINORE 4 SE, CA US","6",",0","3",",0","0",",0","","","","","","","","","19490324",",,0","","","","","6.1",",,0,24,","18.5",",,,0","",""
"USC00042811","1949-04","33.63333","-117.26667","442.0","ELSINORE 4 SE, CA US","0",",0","0",",0","0",",0","","","","","","","","","19490430","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00042811","1949-05","33.63333","-117.26667","442.0","ELSINORE 4 SE, CA US","4",",0","3",",0","0",",0","","","","","","","","","19490519",",,0","","","","","4.6",",,0,19,","10.2",",,,0","",""
"USC00042811","1949-06","33.63333","-117.26667","442.0","ELSINORE 4 SE, CA US","0",",0","0",",0","0",",0","","","","","","","","","19490630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00042811","1949-07","33.63333","-117.26667","442.0","ELSINORE 4 SE, CA US","0",",0","0",",0","0",",0","","","","","","","","","19490731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00042811","1949-08","33.63333","-117.26667","442.0","ELSINORE 4 SE, CA US","0",",0","0",",0","0",",0","","","","","","","","","19490831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00042811","1949-09","33.63333","-117.26667","442.0","ELSINORE 4 SE, CA US","0",",0","0",",0","0",",0","","","","","","","","","19490930","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00042811","1949-10","33.63333","-117.26667","442.0","ELSINORE 4 SE, CA US","3",",0","0",",0","0",",0","","","","","","","","","19491019","+,,0","","","","","2.3",",,0,19,+","6.6",",,,0","",""
"USC00042811","1949-11","33.63333","-117.26667","442.0","ELSINORE 4 SE, CA US","2",",0","1",",0","0",",0","","","","","","","","","19491110",",,0","","","","","18.0",",,0,10,","19.3",",,,0","",""
"USC00042811","1949-12","33.63333","-117.26667","442.0","ELSINORE 4 SE, CA US","7",",0","3",",0","0",",0","","","","","","","","","19491219",",,0","","","","","12.4",",,0,19,","30.8",",,,0","",""
"USC00042811","1950-01","33.63333","-117.26667","442.0","ELSINORE 4 SE, CA US","8",",0","5",",0","0",",0","","","","","","","","","19500108",",,0","","","","","13.0",",,0,08,","40.4",",,,0","",""
"USC00042811","1950-02","33.63333","-117.26667","442.0","ELSINORE 4 SE, CA US","3",",0","2",",0","0",",0","","","","","","","","","19500206",",,0","","","","","12.2",",,0,06,","19.1",",,,0","",""
"USC00042811","1950-03","33.63333","-117.26667","442.0","ELSINORE 4 SE, CA US","4",",0","1",",0","0",",0","","","","","","","","","19500324",",,0","","","","","13.2",",,0,24,","16.7",",,,0","",""
"USC00042811","1950-04","33.63333","-117.26667","442.0","ELSINORE 4 SE, CA US","3",",0","2",",0","0",",0","","","","","","","","","19500408",",,0","","","","","7.1",",,0,08,","11.9",",,,0","",""
