"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIGG0004","2014-03","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","10","2,N","4","2,N","0","2,N","","","3","3,N","","","20140318",",3,N","20140328",",2,N","","","97","3,,N,18,","11.4","2,,N,28,","35.9",",a,,N","268","3,,,N"
"US1MIGG0004","2014-04","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","13",",N","7",",N","1",",N","24",",N","5",",N","20140405",",,N","20140417",",,N","20140417",",,N","762",",,N,05,","351",",,N,17,","29.7",",,N,17,","106.5",",,,N","788",",,,N"
"US1MIGG0004","2014-07","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","13",",N","5",",N","2",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140708",",,N","0",",,N,31,+","0",",,N,31,+","52.6",",,N,08,","121.5",",,,N","0",",,,N"
"US1MIGG0004","2014-09","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","","","","","","","","","","","","","","","","","","","","","","","132.1",",a,,N","",""
"US1MIGG0004","2014-10","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","13","5,N","3","5,N","1","5,N","","","1","5,N","","","20141031",",5,N","20141014",",5,N","","","46","5,,N,31,","27.4","5,,N,14,","85.1",",a,,N","46","5,,,N"
"US1MIGG0004","2014-11","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","","","","","","","","","","","","","","","","","","","","","","","74.2",",a,,N","",""
"US1MIGG0004","2015-02","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","7","4,N","1","4,N","0","4,N","","","2","4,N","","","20150214",",4,N","20150214",",4,N","","","71","4,,N,14,","2.8","4,,N,14,","10.0",",a,,N","171","4,,,N"
"US1MIGG0004","2015-04","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","","","","","","","","","","","","","","","","","","","","","","","42.5",",a,,N","",""
"US1MIGG0004","2015-05","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","11",",N","5",",N","1",",N","0",",N","0",",N","20150519",",,N","20150519",",,N","20150525",",,N","13",",,N,19,","8",",,N,19,","29.2",",,N,25,","68.5",",,,N","8",",,,N"
"US1MIGG0004","2015-06","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","13","2,N","8","2,N","0","2,N","","","0","2,N","","","20150630","+,2,N","20150604",",2,N","","","0","2,,N,30,+","19.6","2,,N,04,","91.9",",a,,N","0","2,,,N"
"US1MIGG0004","2015-07","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","9",",N","5",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150707",",,N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,07,","36.3",",,,N","0",",,,N"
"US1MIGG0004","2015-09","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","8","4,N","4","4,N","1","4,N","","","0","4,N","","","20150930","+,4,N","20150903",",4,N","","","0","4,,N,30,+","42.2","4,,N,03,","66.4",",a,,N","0","4,,,N"
"US1MIGG0004","2015-10","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","","","","","","","","","","","","","","","","","","","","","","","71.2","1,a,,N","",""
"US1MIGG0004","2016-03","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","","","","","","","","","","","","","","","","","","","","","","","46.0","1,a,,N","",""
"US1MIGG0004","2016-08","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","14","2,N","5","2,N","2","2,N","","","0","2,N","","","20160831","+,2,N","20160823",",2,N","","","0","2,,N,31,+","49.0","2,,N,23,","191.2",",a,,N","0","2,,,N"
"US1MIGG0004","2016-09","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","14",",N","9",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160906",",,N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,06,","102.4",",,,N","0",",,,N"
"US1MIGG0004","2016-10","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","8","4,N","6","4,N","0","4,N","","","0","4,N","","","20161031","+,4,N","20161018",",4,N","","","0","4,,N,31,+","18.8","4,,N,18,","61.0",",a,,N","0","4,,,N"
"US1MIGG0004","2016-11","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","","","","","","","","","","","","","","","","","","","","","","","42.8",",a,,N","",""
"US1MIGG0004","2017-02","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","8","4,N","4","4,N","0","4,N","","","3","4,N","","","20170223",",4,N","20170223",",4,N","","","112","4,,N,23,","22.6","4,,N,23,","59.1",",a,,N","316","4,,,N"
"US1MIGG0004","2017-03","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","","","","","","","","","","","","","","","","","","","","","","","17.1","1,a,,N","",""
"US1MIGG0004","2017-04","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","11","2,N","7","2,N","1","2,N","","","2","2,N","","","20170411",",2,N","20170410",",2,N","","","188","2,,N,11,","38.6","2,,N,10,","141.3",",a,,N","264","2,,,N"
"US1MIGG0004","2017-06","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","","","","","","","","","","","","","","","","","","","","","","","102.6",",a,,N","",""
"US1MIGG0004","2017-07","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","9","2,N","2","2,N","0","2,N","","","0","2,N","","","20170731","+,2,N","20170710",",2,N","","","0","2,,N,31,+","8.4","2,,N,10,","55.4",",a,,N","0","2,,,N"
"US1MIGG0004","2017-10","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","","","","","","","","","","","","","","","","","","","","","","","136.4","1,a,,N","",""
"US1MIGG0004","2017-11","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","","","","","","","","","","","","","","","","","","","","","","","30.3",",a,,N","",""
"US1MIGG0004","2018-01","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","","","","","","","","","","","","","","","","","","","","","","","40.3",",a,,N","",""
"US1MIGG0004","2018-02","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","","","","","","","","","","","","","","","","","","","","","","","33.3","1,a,,N","",""
"US1MIGG0004","2018-04","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","","","","","","","","","","","","","","","","","","","","","","","33.0","1,a,,N","",""
"US1MIGG0004","2018-06","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","9",",N","7",",N","3",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180616",",,N","0",",,N,30,+","0",",,N,30,+","36.1",",,N,16,","150.5",",,,N","0",",,,N"
"US1MIGG0004","2018-07","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","10",",N","8",",N","2",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180712",",,N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,12,","121.5",",,,N","0",",,,N"
"US1MIGG0004","2018-08","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","11",",N","7",",N","0",",N","0","1,N","0","1,N","20180831","+,1,N","20180831","+,1,N","20180831",",,N","0","1,,N,31,+","0","1,,N,31,+","20.8",",,N,31,","91.4",",,,N","0","1,,,N"
"US1MIGG0004","2018-09","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","15","1,N","8","1,N","1","1,N","0","2,N","0","2,N","20180930","+,2,N","20180930","+,2,N","20180921",",1,N","0","2,,N,30,+","0","2,,N,30,+","37.1","1,,N,21,","115.6","1,,,N","0","2,,,N"
"US1MIGG0004","2018-10","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","19",",N","11",",N","1",",N","3",",N","1",",N","20181020",",,N","20181020",",,N","20181010",",,N","76",",,N,20,","66",",,N,20,","33.8",",,N,10,","107.4",",,,N","119",",,,N"
"US1MIGG0004","2018-11","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","","","","","","","","","","","","","","","","","","","","","","","44.1",",a,,N","",""
"US1MIGG0004","2018-12","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","5","5,N","1","5,N","0","5,N","","","4","5,N","","","20181202",",5,N","20181202",",5,N","","","53","5,,N,02,","2.8","5,,N,02,","20.6",",a,,N","186","5,,,N"
"US1MIGG0004","2019-01","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","11","3,N","1","3,N","0","3,N","","","6","3,N","","","20190107",",3,N","20190107",",3,N","","","74","3,,N,07,","10.4","3,,N,07,","20.4",",a,,N","327","3,,,N"
"US1MIGG0004","2019-02","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","","","","","","","","","","","","","","","","","","","","","","","92.4",",a,,N","",""
"US1MIGG0004","2019-03","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","","","","","","","","","","","","","","","","","","","","","","","25.7",",a,,N","",""
"US1MIGG0004","2019-04","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","10",",N","6",",N","0",",N","17",",N","1",",N","20190402","+,,N","20190412",",,N","20190418",",,N","406",",,N,02,+","84",",,N,12,","25.1",",,N,18,","84.4",",,,N","102",",,,N"
"US1MIGG0004","2019-05","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","10","2,N","5","2,N","1","2,N","","","1","2,N","","","20190501",",2,N","20190519",",2,N","","","48","2,,N,01,","62.7","2,,N,19,","133.7",",a,,N","48","2,,,N"
"US1MIGG0004","2019-06","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","9",",N","5",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190624",",,N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,24,","25.3",",,,N","0",",,,N"
"US1MIGG0004","2019-07","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","12",",N","5",",N","2",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190716",",,N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,16,","110.7",",,,N","0",",,,N"
"US1MIGG0004","2019-08","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","7","2,N","5","2,N","0","2,N","","","0","3,N","","","20190831","+,3,N","20190816",",2,N","","","0","3,,N,31,+","16.3","2,,N,16,","60.8",",a,,N","0","3,,,N"
"US1MIGG0004","2019-09","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","9","5,N","7","5,N","1","5,N","","","0","4,N","","","20190930","+,4,N","20190925",",5,N","","","0","4,,N,30,+","48.5","5,,N,25,","154.5","1,a,,N","0","4,,,N"
"US1MIGG0004","2019-10","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","11","4,N","4","4,N","1","4,N","","","0","4,N","","","20191029",",4,N","20191016",",4,N","","","5","4,,N,29,","42.9","4,,N,16,","96.8",",a,,N","5","4,,,N"
"US1MIGG0004","2019-12","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","","","","","","","","","","","","","","","","","","","","","","","58.9","3,a,,N","",""
"US1MIGG0004","2020-03","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","8",",N","4",",N","1",",N","31",",N","2",",N","20200306",",,N","20200306",",,N","20200320",",,N","610",",,N,06,","112",",,N,06,","25.4",",,N,20,","66.5",",,,N","216",",,,N"
"US1MIGG0004","2020-04","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","10",",N","5",",N","2",",N","16",",N","1",",N","20200402","+,,N","20200413",",,N","20200429",",,N","330",",,N,02,+","272",",,N,13,","49.3",",,N,29,","97.1",",,,N","328",",,,N"
"US1MIGG0004","2020-06","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","8",",N","5",",N","1",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200610",",,N","0",",,N,30,+","0",",,N,30,+","62.5",",,N,10,","99.4",",,,N","0",",,,N"
"US1MIGG0004","2020-07","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","11",",N","10",",N","5",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200707",",,N","0",",,N,31,+","0",",,N,31,+","74.7",",,N,07,","325.3",",,,N","0",",,,N"
"US1MIGG0004","2020-08","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","15",",N","5",",N","2",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200822",",,N","0",",,N,31,+","0",",,N,31,+","59.9",",,N,22,","141.0",",,,N","0",",,,N"
"US1MIGG0004","2020-09","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","13",",N","9",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200927",",,N","0",",,N,30,+","0",",,N,30,+","38.4",",,N,27,","113.5",",,,N","0",",,,N"
"US1MIGG0004","2020-10","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","12",",N","8",",N","1",",N","10","1,N","2",",N","20201021",",1,N","20201021",",,N","20201013",",,N","102","1,,N,21,","97",",,N,21,","26.9",",,N,13,","85.6",",,,N","213",",,,N"
"US1MIGG0004","2020-11","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","7",",N","3",",N","0",",N","1",",N","1",",N","20201101",",,N","20201101",",,N","20201110",",,N","38",",,N,01,","30",",,N,01,","20.1",",,N,10,","38.6",",,,N","101",",,,N"
"US1MIGG0004","2020-12","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","","","","","","","","","","","","","","","","","","","","","","","23.0",",a,,N","",""
"US1MIGG0004","2021-04","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","14","2,N","9","2,N","0","2,N","","","1","2,N","","","20210426",",2,N","20210411",",2,N","","","71","2,,N,26,","11.7","2,,N,11,","79.1",",a,,N","112","2,,,N"
"US1MIGG0004","2021-05","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","7",",N","4",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210521",",,N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,21,","36.6",",,,N","0",",,,N"
"US1MIGG0004","2021-06","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","7",",N","5",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210621",",,N","0",",,N,30,+","0",",,N,30,+","41.1",",,N,21,","90.4",",,,N","0",",,,N"
"US1MIGG0004","2021-07","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","7",",N","6",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210727",",,N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,27,","64.1",",,,N","0",",,,N"
"US1MIGG0004","2021-08","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","6",",N","4",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210808",",,N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,08,","55.7",",,,N","0",",,,N"
"US1MIGG0004","2021-09","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","7",",N","4",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210914",",,N","0",",,N,30,+","0",",,N,30,+","47.2",",,N,14,","76.8",",,,N","0",",,,N"
"US1MIGG0004","2021-10","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","10",",N","4",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211012",",,N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,12,","30.0",",,,N","0",",,,N"
"US1MIGG0004","2021-11","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","8","4,N","6","4,N","0","4,N","","","5","4,N","","","20211130",",4,N","20211111",",4,N","","","53","4,,N,30,","6.9","4,,N,11,","40.6",",a,,N","211","4,,,N"
"US1MIGG0004","2021-12","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","6","5,N","5","5,N","0","5,N","","","3","5,N","","","20211211",",5,N","20211211",",5,N","","","244","5,,N,11,","23.4","5,,N,11,","68.2",",a,,N","442","5,,,N"
"US1MIGG0004","2022-02","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","","","","","","","","","","","","","","","","","","","","","","","24.5",",a,,N","",""
"US1MIGG0004","2022-05","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","","","","","","","","","","","","","","","","","","","","","","","135.7",",a,,N","",""
"US1MIGG0004","2022-06","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","7","4,N","4","4,N","0","4,N","","","0","4,N","","","20220630","+,4,N","20220616",",4,N","","","0","4,,N,30,+","19.3","4,,N,16,","57.8",",a,,N","0","4,,,N"
"US1MIGG0004","2022-07","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","5","5,N","5","5,N","0","5,N","","","0","5,N","","","20220731","+,5,N","20220727",",5,N","","","0","5,,N,31,+","19.8","5,,N,27,","74.5",",a,,N","0","5,,,N"
"US1MIGG0004","2022-08","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","9",",N","7",",N","2",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220801",",,N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,01,","93.5",",,,N","0",",,,N"
"US1MIGG0004","2022-09","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","9",",N","5",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220926",",,N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,26,","61.2",",,,N","0",",,,N"
"US1MIGG0004","2022-10","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","10",",N","4",",N","0",",N","5",",N","1",",N","20221019","+,,N","20221017",",,N","20221017",",,N","102",",,N,19,+","81",",,N,17,","10.9",",,N,17,","31.4",",,,N","109",",,,N"
