"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009194300","1952-04","13.5","77.0","811.0","NELHAL, IN","2",",I","2",",I","0",",I","19520423",",,I","11.4",",,I,23,","21.1",",,,I"
"IN009194300","1952-05","13.5","77.0","811.0","NELHAL, IN","3",",I","3",",I","0",",I","19520529",",,I","17.3",",,I,29,","32.8",",,,I"
"IN009194300","1952-06","13.5","77.0","811.0","NELHAL, IN","4",",I","4",",I","0",",I","19520619",",,I","15.2",",,I,19,","36.6",",,,I"
"IN009194300","1952-07","13.5","77.0","811.0","NELHAL, IN","5",",I","5",",I","2",",I","19520712",",,I","50.8",",,I,12,","109.2",",,,I"
"IN009194300","1952-08","13.5","77.0","811.0","NELHAL, IN","4",",I","4",",I","0",",I","19520822",",,I","17.8",",,I,22,","44.7",",,,I"
"IN009194300","1952-09","13.5","77.0","811.0","NELHAL, IN","3",",I","3",",I","2",",I","19520927",",,I","44.5",",,I,27,","91.8",",,,I"
"IN009194300","1952-10","13.5","77.0","811.0","NELHAL, IN","10",",I","10",",I","2",",I","19521005",",,I","27.9",",,I,05,","130.9",",,,I"
"IN009194300","1952-11","13.5","77.0","811.0","NELHAL, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194300","1952-12","13.5","77.0","811.0","NELHAL, IN","2",",I","2",",I","0",",I","19521209",",,I","15.2",",,I,09,","22.8",",,,I"
"IN009194300","1953-01","13.5","77.0","811.0","NELHAL, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194300","1953-02","13.5","77.0","811.0","NELHAL, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009194300","1953-03","13.5","77.0","811.0","NELHAL, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194300","1953-04","13.5","77.0","811.0","NELHAL, IN","4",",I","4",",I","0",",I","19530418",",,I","19.1",",,I,18,","43.5",",,,I"
"IN009194300","1953-05","13.5","77.0","811.0","NELHAL, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194300","1953-06","13.5","77.0","811.0","NELHAL, IN","3",",I","3",",I","2",",I","19530604",",,I","63.5",",,I,04,","139.7",",,,I"
"IN009194300","1953-07","13.5","77.0","811.0","NELHAL, IN","11",",I","11",",I","5",",I","19530725","+,,I","55.9",",,I,25,+","249.2",",,,I"
"IN009194300","1953-08","13.5","77.0","811.0","NELHAL, IN","2",",I","2",",I","0",",I","19530802","+,,I","2.5",",,I,02,+","5.0",",,,I"
"IN009194300","1953-09","13.5","77.0","811.0","NELHAL, IN","5",",I","5",",I","1",",I","19530915",",,I","50.8",",,I,15,","100.4",",,,I"
"IN009194300","1953-10","13.5","77.0","811.0","NELHAL, IN","16",",I","16",",I","4",",I","19531010",",,I","45.7",",,I,10,","269.4",",,,I"
"IN009194300","1953-11","13.5","77.0","811.0","NELHAL, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194300","1953-12","13.5","77.0","811.0","NELHAL, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194300","1954-01","13.5","77.0","811.0","NELHAL, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194300","1954-02","13.5","77.0","811.0","NELHAL, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009194300","1954-03","13.5","77.0","811.0","NELHAL, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194300","1954-04","13.5","77.0","811.0","NELHAL, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194300","1954-05","13.5","77.0","811.0","NELHAL, IN","7",",I","7",",I","3",",I","19540524",",,I","53.3",",,I,24,","158.7",",,,I"
"IN009194300","1954-06","13.5","77.0","811.0","NELHAL, IN","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
