"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0405","2023-06","35.850168","-78.656175","100.3","RALEIGH 2.0 N, NC US","7",",N","3",",N","1",",N","","","","","20230623",",,N","","","68.1",",,N,23,","103.4",",,,N","",""
"US1NCWK0405","2023-07","35.850168","-78.656175","100.3","RALEIGH 2.0 N, NC US","12",",N","8",",N","1",",N","","","","","20230714",",,N","","","37.6",",,N,14,","103.2",",,,N","",""
"US1NCWK0405","2023-08","35.850168","-78.656175","100.3","RALEIGH 2.0 N, NC US","10",",N","7",",N","0",",N","","","","","20230831",",,N","","","16.8",",,N,31,","76.2",",,,N","",""
"US1NCWK0405","2023-09","35.850168","-78.656175","100.3","RALEIGH 2.0 N, NC US","5",",N","4",",N","2",",N","","","","","20230910",",,N","","","59.9",",,N,10,","137.6",",,,N","",""
"US1NCWK0405","2023-10","35.850168","-78.656175","100.3","RALEIGH 2.0 N, NC US","5",",N","2",",N","1",",N","","","","","20231015",",,N","","","32.0",",,N,15,","43.8",",,,N","",""
"US1NCWK0405","2023-11","35.850168","-78.656175","100.3","RALEIGH 2.0 N, NC US","6",",N","2",",N","1",",N","","","","","20231122",",,N","","","42.4",",,N,22,","49.1",",,,N","",""
"US1NCWK0405","2023-12","35.850168","-78.656175","100.3","RALEIGH 2.0 N, NC US","8",",N","3",",N","3",",N","","","","","20231218",",,N","","","70.6",",,N,18,","175.5",",,,N","",""
"US1NCWK0405","2024-01","35.850168","-78.656175","100.3","RALEIGH 2.0 N, NC US","10",",N","7",",N","2",",N","","","","","20240110",",,N","","","48.0",",,N,10,","118.9",",,,N","",""
"US1NCWK0405","2024-02","35.850168","-78.656175","100.3","RALEIGH 2.0 N, NC US","9",",N","5",",N","0",",N","","","","","20240229","+,,N","","","9.1",",,N,29,+","41.9",",,,N","",""
"US1NCWK0405","2024-03","35.850168","-78.656175","100.3","RALEIGH 2.0 N, NC US","11",",N","6",",N","1",",N","","","","","20240328",",,N","","","42.2",",,N,28,","111.9",",,,N","",""
"US1NCWK0405","2024-04","35.850168","-78.656175","100.3","RALEIGH 2.0 N, NC US","7",",N","3",",N","0",",N","","","","","20240404",",,N","","","14.7",",,N,04,","36.1",",,,N","",""
"US1NCWK0405","2024-05","35.850168","-78.656175","100.3","RALEIGH 2.0 N, NC US","15",",N","8",",N","1",",N","","","","","20240515",",,N","","","42.7",",,N,15,","108.4",",,,N","",""
"US1NCWK0405","2024-06","35.850168","-78.656175","100.3","RALEIGH 2.0 N, NC US","4",",N","1",",N","0",",N","0","5,N","20240630","+,5,N","20240605",",,N","0","5,,N,30,+","2.8",",,N,05,","7.1",",,,N","0","5,,,N"
