"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00021282","1963-04","33.8164","-111.90167","771.1","CAREFREE, AZ US","56.7","0","32.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19630402",",,0","19630430","+,,0","19630430","+,,0","","","19630425",",,0","19630413",",,0","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,25,","34.4",",0,13,","813.7","0","68.6",",0","8.9",",,,0","0",",,,0","17.12",",0","25.07",",,,0","9.16",",,,0"
"USC00021282","1963-05","33.8164","-111.90167","771.1","CAREFREE, AZ US","242.8","0","186.1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","18","2,0","","","19630512",",,0","19630531","+,,0","19630531","+,,0","","","19630509",",,0","19630520",",2,0","10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","37.2","2,0,20,","813.7","0","0.0","2,0","0.0",",T,,0","0",",,,0","24.80","2,0","32.86","2,,,0","16.74",",,,0"
"USC00021282","1963-06","33.8164","-111.90167","771.1","CAREFREE, AZ US","472.6","0","229.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19630612","+,,0","19630630","+,,0","19630630","+,,0","","","19630630","+,,0","19630630","+,,0","12.8",",0,12,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9",",0,30,+","813.7","0","0.0",",0","0.0",",,,0","0",",,,0","25.99",",0","34.27",",,,0","17.72",",,,0"
"USC00021282","1963-07","33.8164","-111.90167","771.1","CAREFREE, AZ US","886.0","0","413.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19630706",",,0","19630731","+,,0","19630731","+,,0","","","19630721",",,0","19630724",",,0","21.1",",0,06,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,21,","42.2",",0,24,","0.0","0","0.0",",0","1.5",",,,0","0",",,,0","31.67",",0","39.00",",,,0","24.34",",,,0"
"USC00021282","1963-08","33.8164","-111.90167","771.1","CAREFREE, AZ US","1207.4","0","321.4",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19630807","+,,0","19630831","+,,0","19630831","+,,0","","","19630817",",,0","19630810",",,0","17.2",",0,07,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","39.4",",0,10,","0.0","0","0.0",",0","92.4",",,,0","0",",,,0","28.70",",0","35.54",",,,0","21.86",",,,0"
"USC00021282","1963-09","33.8164","-111.90167","771.1","CAREFREE, AZ US","1515.7","0","308.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19630920",",,0","19630930","+,,0","19630930","+,,0","","","19630901",",,0","19630924","+,,0","16.7",",0,20,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,01,","39.4",",0,24,+","0.0","0","0.0",",0","34.1",",,,0","0",",,,0","28.61",",0","35.79",",,,0","21.43",",,,0"
"USC00021282","1963-10","33.8164","-111.90167","771.1","CAREFREE, AZ US","1679.0","0","163.3",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19631019",",,0","19631031","+,,0","19631031","+,,0","","","19631019",",,0","19631002",",,0","10.0",",0,19,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","36.7",",0,02,","2.2","0","2.2",",0","33.4",",,,0","0",",,,0","23.53",",0","30.66",",,,0","16.40",",,,0"
"USC00021282","1963-11","33.8164","-111.90167","771.1","CAREFREE, AZ US","1693.8","0","14.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19631122","+,,0","19631130","+,,0","19631130","+,,0","1","","19631102",",,0","19631111",",,0","3.9",",0,22,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","28.9",",0,11,","101.9","0","99.7",",0","46.2",",,,0","0",",,,0","15.50",",0","21.54",",,,0","9.46",",,,0"
"USC00021282","1963-12","33.8164","-111.90167","771.1","CAREFREE, AZ US","1693.8","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","19631213",",,0","19631231","+,,0","19631231","+,,0","","","19631210",",,0","19631228","+,,0","-2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,","23.3",",0,28,+","313.6","0","211.7",",0","1.3",",,,0","0",",,,0","11.50",",0","19.35",",,,0","3.66",",,,0"
"USC00021282","1964-01","33.8164","-111.90167","771.1","CAREFREE, AZ US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","3","1,0","0","1,0","","","19640115",",,0","19640131","+,,0","19640131","+,,0","","","19640122",",,0","19640101",",1,0","-4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","23.9","1,0,01,","600.7","0","287.1","1,0","20.3",",,,0","0",",,,0","8.88","1,0","15.73","1,,,0","2.04",",,,0"
"USC00021282","1964-02","33.8164","-111.90167","771.1","CAREFREE, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","19640207",",,0","19640229","+,,0","19640229","+,,0","","","19640229","+,,0","19640201",",,0","-2.2",",0,07,","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,29,+","23.9",",0,01,","864.1","0","263.4",",0","0.0",",T,,0","0",",,,0","9.25",",0","16.83",",,,0","1.67",",,,0"
"USC00021282","1964-03","33.8164","-111.90167","771.1","CAREFREE, AZ US","9.5","0","9.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19640309",",,0","19640331","+,,0","19640331","+,,0","","","19640324",",,0","19640330",",,0","-2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,24,","30.0",",0,30,","1059.2","0","195.1",",0","31.3",",,,0","0",",,,0","12.35",",0","19.55",",,,0","5.14",",,,0"
"USC00021282","1964-04","33.8164","-111.90167","771.1","CAREFREE, AZ US","47.3","0","37.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","19640425","+,,0","19640430","+,,0","19640430","+,,0","","","19640429",",,0","19640415",",,0","3.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,29,","33.3",",0,15,","1128.6","0","69.4",",0","14.0",",,,0","0",",,,0","17.28",",0","24.78",",,,0","9.78",",,,0"
"USC00021282","1964-05","33.8164","-111.90167","771.1","CAREFREE, AZ US","202.0","0","154.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","18","1,0","","","19640505",",,0","19640531","+,,0","19640531","+,,0","","","19640531","+,,0","19640519",",1,0","2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2","1,0,19,","1155.2","0","26.6","1,0","0.0",",,,0","0",",,,0","22.52","1,0","30.79","1,,,0","14.25",",,,0"
"USC00021282","1964-06","33.8164","-111.90167","771.1","CAREFREE, AZ US","468.5","0","266.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19640610","+,,0","19640630","+,,0","19640630","+,,0","","","19640628",",,0","19640624",",,0","13.3",",0,10,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,28,","41.1",",0,24,","1155.2","0","0.0",",0","0.3",",,,0","0",",,,0","27.22",",0","35.50",",,,0","18.93",",,,0"
"USC00021282","1964-07","33.8164","-111.90167","771.1","CAREFREE, AZ US","865.8","0","397.3","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","29","1,0","","","19640731","+,,0","19640731","+,,0","19640731","+,,0","","","19640731",",,0","19640728","+,1,0","20.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","41.7","1,0,28,+","0.0","0","0.0","1,0","29.3",",,,0","0",",,,0","31.58","1,0","38.68","1,,,0","24.47",",,,0"
"USC00021282","1964-08","33.8164","-111.90167","771.1","CAREFREE, AZ US","1191.5","0","325.7",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19640827",",,0","19640831","+,,0","19640831","+,,0","","","19640801",",,0","19640807",",,0","15.6",",0,27,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,01,","41.1",",0,07,","0.0","0","0.0",",0","98.6",",,,0","0",",,,0","28.84",",0","35.43",",,,0","22.25",",,,0"
"USC00021282","1964-09","33.8164","-111.90167","771.1","CAREFREE, AZ US","1417.1","0","225.6","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","19","1,0","","","19640922",",,0","19640930","+,,0","19640930","+,,0","","","19640915",",,0","19640904",",1,0","13.3",",0,22,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,15,","37.8","1,0,04,","0.0","0","0.0","1,0","16.6",",,,0","0",",,,0","26.18","1,0","32.75","1,,,0","19.60",",,,0"
"USC00021282","1964-10","33.8164","-111.90167","771.1","CAREFREE, AZ US","1592.8","0","175.7","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","","","19641031",",,0","19641031","+,,0","19641031","+,,0","","","19641016",",,0","19641004",",1,0","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,16,","36.1","1,0,04,","0.0","0","0.0","1,0","4.6",",,,0","0",",,,0","24.09","1,0","31.26","1,,,0","16.93",",,,0"
"USC00021282","1964-11","33.8164","-111.90167","771.1","CAREFREE, AZ US","1596.7","0","3.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19641116",",,0","19641130","+,,0","19641115",",,0","","","19641115",",,0","19641107",",,0","-2.2",",0,16,","0",",,0,30,+","13",",,0,15,","8.6",",,0,15,","28.3",",0,07,","160.8","0","160.8",",0","19.6",",,,0","13",",,,0","13.10",",0","19.65",",,,0","6.55",",,,0"
"USC00021282","1964-12","33.8164","-111.90167","771.1","CAREFREE, AZ US","1596.7","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","0","2,0","0","2,0","","","19641213",",,0","19641231","+,,0","19641231","+,,0","1","","19641218",",,0","19641221",",2,0","-1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","20.6","2,0,21,","384.6","0","223.8","2,0","24.9",",,,0","0",",,,0","10.70","2,0","16.80","2,,,0","4.59",",,,0"
"USC00021282","1965-01","33.8164","-111.90167","771.1","CAREFREE, AZ US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","19650108",",,0","19650131","+,,0","19650131","+,,0","","","19650106",",,0","19650118",",,0","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","24.4",",0,18,","593.0","0","208.4",",0","74.4",",,,0","0",",,,0","11.61",",0","17.90",",,,0","5.33",",,,0"
"USC00021282","1965-02","33.8164","-111.90167","771.1","CAREFREE, AZ US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","14","1,0","0","1,0","","","19650212",",,0","19650228","+,,0","19650228","+,,0","","","19650206",",,0","19650226",",1,0","-3.3",",0,12,","0",",,0,28,+","0",",,0,28,+","22.1",",,0,06,","25.6","1,0,26,","790.0","0","197.0","1,0","43.7",",,,0","0",",,,0","11.06","1,0","18.07","1,,,0","4.06",",,,0"
"USC00021282","1965-03","33.8164","-111.90167","771.1","CAREFREE, AZ US","0.6","0","0.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","19650304","+,,0","19650331","+,,0","19650331","+,,0","","","19650311",",,0","19650331",",,0","0.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,11,","27.2",",0,31,","976.5","0","186.5",",0","50.3",",,,0","0",",,,0","12.33",",0","19.15",",,,0","5.52",",,,0"
"USC00021282","1965-04","33.8164","-111.90167","771.1","CAREFREE, AZ US","53.3","0","52.7",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","5",",0","","","19650411",",,0","19650430","+,,0","19650430","+,,0","","","19650404",",,0","19650430",",,0","1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","34.4",",0,30,","1075.4","0","98.9",",0","64.5",",,,0","0",",,,0","16.79",",0","23.93",",,,0","9.65",",,,0"
"USC00021282","1965-05","33.8164","-111.90167","771.1","CAREFREE, AZ US","153.6","0","100.3","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","19650508",",,0","19650531","+,,0","19650531","+,,0","","","19650524",",,0","19650530","+,1,0","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,24,","36.7","1,0,30,+","1097.7","0","22.3","1,0","14.0",",,,0","0",",,,0","20.97","1,0","29.44","1,,,0","12.51",",,,0"
"USC00021282","1965-06","33.8164","-111.90167","771.1","CAREFREE, AZ US","331.0","0","177.4","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","21","2,0","","","19650617","+,,0","19650630","+,,0","19650630","+,,0","1","","19650623",",,0","19650630","+,2,0","11.1",",0,17,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,23,","38.3","2,0,30,+","1097.7","0","0.0","2,0","11.4",",,,0","0",",,,0","24.59","2,0","33.43","2,,,0","15.76",",,,0"
"USC00021282","1965-07","33.8164","-111.90167","771.1","CAREFREE, AZ US","716.5","0","385.5","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","19650717",",,0","19650731","+,,0","19650731","+,,0","","","19650718",",,0","19650704",",1,0","18.3",",0,17,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,18,","42.8","1,0,04,","0.0","0","0.0","1,0","38.0",",,,0","0",",,,0","31.17","1,0","38.52","1,,,0","23.83",",,,0"
"USC00021282","1965-08","33.8164","-111.90167","771.1","CAREFREE, AZ US","1091.3","0","374.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19650819",",,0","19650831","+,,0","19650831","+,,0","","","19650817",",,0","19650809",",,0","18.3",",0,19,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,17,","42.2",",0,09,","0.0","0","0.0",",0","5.1",",,,0","0",",,,0","30.42",",0","38.30",",,,0","22.55",",,,0"
"USC00021282","1965-09","33.8164","-111.90167","771.1","CAREFREE, AZ US","1304.8","0","213.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19650920",",,0","19650930","+,,0","19650930","+,,0","","","19650920",",,0","19650915","+,,0","6.7",",0,20,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,","37.2",",0,15,+","3.6","0","3.6",",0","11.5",",,,0","0",",,,0","25.33",",0","33.00",",,,0","17.67",",,,0"
"USC00021282","1965-10","33.8164","-111.90167","771.1","CAREFREE, AZ US","1474.3","0","169.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19651018",",,0","19651031","+,,0","19651031","+,,0","","","19651016",",,0","19651011","+,,0","7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,16,","35.6",",0,11,+","14.2","0","10.6",",0","5.8",",,,0","0",",,,0","23.46",",0","31.64",",,,0","15.28",",,,0"
"USC00021282","1965-11","33.8164","-111.90167","771.1","CAREFREE, AZ US","1508.1","0","33.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19651128","+,,0","19651130","+,,0","19651130","+,,0","","","19651123",",,0","19651101",",,0","2.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,23,","30.0",",0,01,","86.2","0","72.0",",0","49.3",",,,0","0",",,,0","17.06",",0","23.02",",,,0","11.11",",,,0"
"USC00021282","1965-12","33.8164","-111.90167","771.1","CAREFREE, AZ US","1508.9","0","0.8",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","19651219",",,0","19651231","+,,0","19651223","+,,0","","","19651222",",,0","19651205",",,0","-1.7",",0,19,","0",",,0,31,+","0",",T,0,23,+","32.5",",,0,22,","26.7",",0,05,","314.3","0","228.1",",0","180.6",",,,0","0",",T,,0","11.00",",0","16.73",",,,0","5.28",",,,0"
"USC00021282","1966-01","33.8164","-111.90167","771.1","CAREFREE, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","19660122",",,0","19660131","+,,0","19660131","+,,0","","","19660118",",,0","19660107",",,0","-3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","23.3",",0,07,","607.7","0","293.4",",0","16.0",",,,0","0",",,,0","8.87",",0","15.13",",,,0","2.60",",,,0"
"USC00021282","1966-02","33.8164","-111.90167","771.1","CAREFREE, AZ US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","19660216","+,,0","19660228","+,,0","19660210",",,0","","","19660208",",,0","19660221",",,0","-2.2",",0,16,+","0",",,0,28,+","0",",T,0,10,","23.6",",,0,08,","21.1",",0,21,","864.3","0","256.6",",0","44.5",",,,0","0",",T,,0","9.17",",0","15.63",",,,0","2.70",",,,0"
"USC00021282","1966-03","33.8164","-111.90167","771.1","CAREFREE, AZ US","9.5","0","9.5","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","24","1,0","0","1,0","","","19660303",",,0","19660331","+,,0","19660302",",,0","","","19660302",",,0","19660331",",1,0","-3.9",",0,03,","0",",,0,31,+","0",",T,0,02,","3.0",",,0,02,","30.6","1,0,31,","958.0","0","93.7","1,0","6.4",",,,0","0",",T,,0","15.56","1,0","23.40","1,,,0","7.73",",,,0"
"USC00021282","1966-04","33.8164","-111.90167","771.1","CAREFREE, AZ US","63.0","0","53.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19660419",",,0","19660430","+,,0","19660430","+,,0","","","19660419",",,0","19660402",",,0","5.6",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,","31.7",",0,02,","973.8","0","15.8",",0","0.0",",T,,0","0",",,,0","19.59",",0","28.02",",,,0","11.16",",,,0"
"USC00021282","1966-05","33.8164","-111.90167","771.1","CAREFREE, AZ US","275.7","0","212.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19660511","+,,0","19660531","+,,0","19660531","+,,0","","","19660530",",,0","19660519","+,,0","10.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","36.7",",0,19,+","974.0","0","0.2",",0","0.0",",T,,0","0",",,,0","25.19",",0","33.44",",,,0","16.93",",,,0"
"USC00021282","1966-06","33.8164","-111.90167","771.1","CAREFREE, AZ US","579.8","0","304.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19660608","+,,0","19660630","+,,0","19660630","+,,0","","","19660620",",,0","19660615",",,0","15.0",",0,08,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,20,","41.7",",0,15,","974.0","0","0.0",",0","1.0",",,,0","0",",,,0","28.47",",0","37.10",",,,0","19.84",",,,0"
