"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJSM0088","2020-11","40.60978","-74.58889","76.5","BRIDGEWATER TWP 1.5 NE, NJ US","10",",N","6",",N","0",",N","","","","","20201112",",,N","","","23.1",",,N,12,","75.5",",,,N","",""
"US1NJSM0088","2020-12","40.60978","-74.58889","76.5","BRIDGEWATER TWP 1.5 NE, NJ US","9",",N","7",",N","2",",N","","","","","20201201",",,N","","","53.3",",,N,01,","147.8",",,,N","",""
"US1NJSM0088","2021-01","40.60978","-74.58889","76.5","BRIDGEWATER TWP 1.5 NE, NJ US","7",",N","4",",N","0",",N","","","","","20210102",",,N","","","19.3",",,N,02,","50.8",",,,N","",""
"US1NJSM0088","2021-03","40.60978","-74.58889","76.5","BRIDGEWATER TWP 1.5 NE, NJ US","6",",N","4",",N","1",",N","","","","","20210325",",,N","","","29.0",",,N,25,","81.0",",,,N","",""
"US1NJSM0088","2021-06","40.60978","-74.58889","76.5","BRIDGEWATER TWP 1.5 NE, NJ US","11","1,N","4","1,N","0","1,N","","","","","20210609",",1,N","","","21.6","1,,N,09,","54.1","1,,,N","",""
"US1NJSM0088","2021-07","40.60978","-74.58889","76.5","BRIDGEWATER TWP 1.5 NE, NJ US","15",",N","12",",N","2",",N","","","","","20210718",",,N","","","31.2",",,N,18,","181.2",",,,N","",""
"US1NJSM0088","2021-08","40.60978","-74.58889","76.5","BRIDGEWATER TWP 1.5 NE, NJ US","9",",N","7",",N","2",",N","","","","","20210823",",,N","","","86.6",",,N,23,","158.9",",,,N","",""
"US1NJSM0088","2021-09","40.60978","-74.58889","76.5","BRIDGEWATER TWP 1.5 NE, NJ US","9",",N","5",",N","2",",N","","","","","20210902",",,N","","","212.1",",,N,02,","290.9",",,,N","",""
"US1NJSM0088","2021-10","40.60978","-74.58889","76.5","BRIDGEWATER TWP 1.5 NE, NJ US","12","1,N","8","1,N","1","1,N","","","","","20211026",",1,N","","","88.4","1,,N,26,","158.5","1,,,N","",""
"US1NJSM0088","2021-11","40.60978","-74.58889","76.5","BRIDGEWATER TWP 1.5 NE, NJ US","11",",N","3",",N","0",",N","","","","","20211113",",,N","","","6.9",",,N,13,","22.0",",,,N","",""
"US1NJSM0088","2021-12","40.60978","-74.58889","76.5","BRIDGEWATER TWP 1.5 NE, NJ US","14",",N","9",",N","0",",N","","","","","20211229",",,N","","","13.0",",,N,29,","46.2",",,,N","",""
"US1NJSM0088","2022-01","40.60978","-74.58889","76.5","BRIDGEWATER TWP 1.5 NE, NJ US","13",",N","7",",N","1",",N","","","","","20220117",",,N","","","32.3",",,N,17,","83.4",",,,N","",""
"US1NJSM0088","2022-02","40.60978","-74.58889","76.5","BRIDGEWATER TWP 1.5 NE, NJ US","8","3,N","5","3,N","0","3,N","","","","","20220218",",3,N","","","15.2","3,,N,18,","65.8","1,a,,N","",""
"US1NJSM0088","2022-03","40.60978","-74.58889","76.5","BRIDGEWATER TWP 1.5 NE, NJ US","13","1,N","6","1,N","0","1,N","","","","","20220310",",1,N","","","12.7","1,,N,10,","51.0","1,,,N","",""
"US1NJSM0088","2022-07","40.60978","-74.58889","76.5","BRIDGEWATER TWP 1.5 NE, NJ US","4",",N","3",",N","0",",N","0","5,N","20220731","+,5,N","20220717","+,,N","0","5,,N,31,+","4.3",",,N,17,+","13.7",",,,N","0","5,,,N"
"US1NJSM0088","2022-08","40.60978","-74.58889","76.5","BRIDGEWATER TWP 1.5 NE, NJ US","7",",N","5",",N","1",",N","","","","","20220823",",,N","","","40.9",",,N,23,","69.1",",,,N","",""
"US1NJSM0088","2022-09","40.60978","-74.58889","76.5","BRIDGEWATER TWP 1.5 NE, NJ US","10","1,N","7","1,N","1","1,N","","","","","20220926",",1,N","","","36.8","1,,N,26,","93.3","1,,,N","",""
"US1NJSM0088","2022-10","40.60978","-74.58889","76.5","BRIDGEWATER TWP 1.5 NE, NJ US","12",",N","10",",N","1",",N","","","","","20221004",",,N","","","40.9",",,N,04,","135.9",",,,N","",""
"US1NJSM0088","2022-11","40.60978","-74.58889","76.5","BRIDGEWATER TWP 1.5 NE, NJ US","8",",N","5",",N","1",",N","","","","","20221112",",,N","","","26.9",",,N,12,","73.0",",,,N","",""
"US1NJSM0088","2022-12","40.60978","-74.58889","76.5","BRIDGEWATER TWP 1.5 NE, NJ US","10",",N","7",",N","3",",N","","","","","20221216",",,N","","","32.5",",,N,16,","137.5",",,,N","",""
"US1NJSM0088","2023-01","40.60978","-74.58889","76.5","BRIDGEWATER TWP 1.5 NE, NJ US","14",",N","8",",N","2",",N","","","","","20230126",",,N","","","35.3",",,N,26,","116.6",",,,N","",""
"US1NJSM0088","2023-02","40.60978","-74.58889","76.5","BRIDGEWATER TWP 1.5 NE, NJ US","9",",N","5",",N","0",",N","","","","","20230228",",,N","","","15.7",",,N,28,","33.7",",,,N","",""
"US1NJSM0088","2023-03","40.60978","-74.58889","76.5","BRIDGEWATER TWP 1.5 NE, NJ US","14","1,N","7","1,N","0","1,N","","","","","20230304",",1,N","","","21.3","1,,N,04,","71.6","1,,,N","",""
"US1NJSM0088","2023-04","40.60978","-74.58889","76.5","BRIDGEWATER TWP 1.5 NE, NJ US","8","1,N","6","1,N","1","1,N","","","","","20230429",",1,N","","","36.1","1,,N,29,","96.9","1,,,N","",""
"US1NJSM0088","2023-05","40.60978","-74.58889","76.5","BRIDGEWATER TWP 1.5 NE, NJ US","8",",N","2",",N","1",",N","","","","","20230501",",,N","","","39.1",",,N,01,","61.8",",,,N","",""
"US1NJSM0088","2023-06","40.60978","-74.58889","76.5","BRIDGEWATER TWP 1.5 NE, NJ US","9",",N","8",",N","1",",N","","","","","20230627",",,N","","","51.8",",,N,27,","130.8",",,,N","",""
"US1NJSM0088","2023-07","40.60978","-74.58889","76.5","BRIDGEWATER TWP 1.5 NE, NJ US","10",",N","8",",N","2",",N","","","","","20230710",",,N","","","66.0",",,N,10,","145.7",",,,N","",""
"US1NJSM0088","2023-08","40.60978","-74.58889","76.5","BRIDGEWATER TWP 1.5 NE, NJ US","10",",N","9",",N","2",",N","","","","","20230825",",,N","","","34.8",",,N,25,","148.1",",,,N","",""
"US1NJSM0088","2023-09","40.60978","-74.58889","76.5","BRIDGEWATER TWP 1.5 NE, NJ US","12",",N","9",",N","3",",N","","","","","20230925","+,,N","","","31.8",",,N,25,+","159.5",",,,N","",""
