"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023530700","1901-01","26.53","80.5","123.0","UNNAO, IN","4",",I","4",",I","0",",I","19010109",",,I","10.9",",,I,09,","26.4",",,,I"
"IN023530700","1901-02","26.53","80.5","123.0","UNNAO, IN","5",",I","4",",I","0",",I","19010218",",,I","23.6",",,I,18,","49.7",",,,I"
"IN023530700","1901-03","26.53","80.5","123.0","UNNAO, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023530700","1901-04","26.53","80.5","123.0","UNNAO, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023530700","1901-05","26.53","80.5","123.0","UNNAO, IN","1",",I","1",",I","0",",I","19010516",",,I","9.4",",,I,16,","9.4",",,,I"
"IN023530700","1901-06","26.53","80.5","123.0","UNNAO, IN","1",",I","0",",I","0",",I","19010615",",,I","1.3",",,I,15,","1.3",",,,I"
"IN023530700","1901-07","26.53","80.5","123.0","UNNAO, IN","9",",I","7",",I","2",",I","19010711",",,I","68.6",",,I,11,","170.8",",,,I"
"IN023530700","1901-08","26.53","80.5","123.0","UNNAO, IN","16",",I","14",",I","6",",I","19010823",",,I","41.1",",,I,23,","311.3",",,,I"
"IN023530700","1901-09","26.53","80.5","123.0","UNNAO, IN","5",",I","5",",I","3",",I","19010924",",,I","46.0",",,I,24,","124.8",",,,I"
"IN023530700","1901-10","26.53","80.5","123.0","UNNAO, IN","1",",I","1",",I","0",",I","19011018",",,I","7.1",",,I,18,","7.1",",,,I"
"IN023530700","1901-11","26.53","80.5","123.0","UNNAO, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023530700","1901-12","26.53","80.5","123.0","UNNAO, IN","1",",I","0",",I","0",",I","19011228",",,I","1.3",",,I,28,","1.3",",,,I"
"IN023530700","1902-01","26.53","80.5","123.0","UNNAO, IN","1",",I","0",",I","0",",I","19020107",",,I","0.3",",,I,07,","0.3",",,,I"
"IN023530700","1902-02","26.53","80.5","123.0","UNNAO, IN","1",",I","1",",I","0",",I","19020219",",,I","5.1",",,I,19,","5.1",",,,I"
"IN023530700","1902-03","26.53","80.5","123.0","UNNAO, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023530700","1902-04","26.53","80.5","123.0","UNNAO, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023530700","1902-05","26.53","80.5","123.0","UNNAO, IN","2",",I","1",",I","0",",I","19020530",",,I","2.5",",,I,30,","4.3",",,,I"
"IN023530700","1902-06","26.53","80.5","123.0","UNNAO, IN","2",",I","2",",I","0",",I","19020607",",,I","7.6",",,I,07,","13.7",",,,I"
"IN023530700","1902-07","26.53","80.5","123.0","UNNAO, IN","21",",I","20",",I","4",",I","19020708",",,I","29.0",",,I,08,","240.0",",,,I"
"IN023530700","1902-08","26.53","80.5","123.0","UNNAO, IN","5",",I","5",",I","0",",I","19020803",",,I","16.8",",,I,03,","58.9",",,,I"
"IN023530700","1902-09","26.53","80.5","123.0","UNNAO, IN","8",",I","8",",I","3",",I","19020913",",,I","38.1",",,I,13,","158.9",",,,I"
"IN023530700","1902-10","26.53","80.5","123.0","UNNAO, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023530700","1902-11","26.53","80.5","123.0","UNNAO, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023530700","1902-12","26.53","80.5","123.0","UNNAO, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023530700","1903-01","26.53","80.5","123.0","UNNAO, IN","1",",I","1",",I","0",",I","19030125",",,I","5.3",",,I,25,","5.3",",,,I"
"IN023530700","1903-02","26.53","80.5","123.0","UNNAO, IN","1",",I","0",",I","0",",I","19030218",",,I","0.8",",,I,18,","0.8",",,,I"
"IN023530700","1903-03","26.53","80.5","123.0","UNNAO, IN","2",",I","0",",I","0",",I","19030322","+,,I","0.8",",,I,22,+","1.6",",,,I"
"IN023530700","1903-04","26.53","80.5","123.0","UNNAO, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023530700","1903-05","26.53","80.5","123.0","UNNAO, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023530700","1903-06","26.53","80.5","123.0","UNNAO, IN","3",",I","2",",I","1",",I","19030627",",,I","44.5",",,I,27,","50.9",",,,I"
"IN023530700","1903-07","26.53","80.5","123.0","UNNAO, IN","4",",I","4",",I","0",",I","19030721",",,I","23.9",",,I,21,","37.3",",,,I"
"IN023530700","1903-08","26.53","80.5","123.0","UNNAO, IN","16",",I","15",",I","6",",I","19030827",",,I","46.0",",,I,27,","302.3",",,,I"
"IN023530700","1903-09","26.53","80.5","123.0","UNNAO, IN","11",",I","10",",I","2",",I","19030906",",,I","34.3",",,I,06,","133.9",",,,I"
"IN023530700","1903-10","26.53","80.5","123.0","UNNAO, IN","12",",I","12",",I","3",",I","19031010",",,I","63.5",",,I,10,","284.3",",,,I"
"IN023530700","1903-11","26.53","80.5","123.0","UNNAO, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023530700","1903-12","26.53","80.5","123.0","UNNAO, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023530700","1904-01","26.53","80.5","123.0","UNNAO, IN","1",",I","0",",I","0",",I","19040117",",,I","1.0",",,I,17,","1.0",",,,I"
"IN023530700","1904-02","26.53","80.5","123.0","UNNAO, IN","1",",I","0",",I","0",",I","19040228",",,I","1.0",",,I,28,","1.0",",,,I"
"IN023530700","1904-03","26.53","80.5","123.0","UNNAO, IN","3",",I","1",",I","0",",I","19040305",",,I","15.7",",,I,05,","17.7",",,,I"
"IN023530700","1904-04","26.53","80.5","123.0","UNNAO, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023530700","1904-05","26.53","80.5","123.0","UNNAO, IN","3",",I","2",",I","0",",I","19040515",",,I","8.4",",,I,15,","15.0",",,,I"
"IN023530700","1904-06","26.53","80.5","123.0","UNNAO, IN","3",",I","3",",I","2",",I","19040622",",,I","74.2",",,I,22,","137.2",",,,I"
"IN023530700","1904-07","26.53","80.5","123.0","UNNAO, IN","17",",I","17",",I","9",",I","19040716",",,I","93.5",",,I,16,","474.3",",,,I"
"IN023530700","1904-08","26.53","80.5","123.0","UNNAO, IN","18",",I","17",",I","7",",I","19040810",",,I","73.7",",,I,10,","424.0",",,,I"
"IN023530700","1904-09","26.53","80.5","123.0","UNNAO, IN","7",",I","6",",I","3",",I","19040909",",,I","119.9",",,I,09,","251.5",",,,I"
"IN023530700","1904-10","26.53","80.5","123.0","UNNAO, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023530700","1904-11","26.53","80.5","123.0","UNNAO, IN","3",",I","2",",I","1",",I","19041114",",,I","31.0",",,I,14,","36.9",",,,I"
"IN023530700","1904-12","26.53","80.5","123.0","UNNAO, IN","3",",I","3",",I","0",",I","19041215",",,I","8.4",",,I,15,","20.6",",,,I"
"IN023530700","1905-01","26.53","80.5","123.0","UNNAO, IN","2",",I","2",",I","0",",I","19050115",",,I","7.4",",,I,15,","11.2",",,,I"
"IN023530700","1905-02","26.53","80.5","123.0","UNNAO, IN","2",",I","2",",I","0",",I","19050216",",,I","25.1",",,I,16,","36.5",",,,I"
"IN023530700","1905-03","26.53","80.5","123.0","UNNAO, IN","5",",I","1",",I","0",",I","19050307",",,I","3.0",",,I,07,","6.1",",,,I"
"IN023530700","1905-04","26.53","80.5","123.0","UNNAO, IN","1",",I","0",",I","0",",I","19050424",",,I","1.0",",,I,24,","1.0",",,,I"
"IN023530700","1905-05","26.53","80.5","123.0","UNNAO, IN","1",",I","1",",I","0",",I","19050517",",,I","9.9",",,I,17,","9.9",",,,I"
"IN023530700","1905-06","26.53","80.5","123.0","UNNAO, IN","0",",I","0",",I","0",",I","19050630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023530700","1905-07","26.53","80.5","123.0","UNNAO, IN","16",",I","13",",I","3",",I","19050719",",,I","35.3",",,I,19,","187.2",",,,I"
"IN023530700","1905-08","26.53","80.5","123.0","UNNAO, IN","9",",I","6",",I","2",",I","19050828",",,I","48.8",",,I,28,","127.6",",,,I"
"IN023530700","1905-09","26.53","80.5","123.0","UNNAO, IN","6",",I","5",",I","1",",I","19050912",",,I","26.4",",,I,12,","45.3",",,,I"
"IN023530700","1905-10","26.53","80.5","123.0","UNNAO, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023530700","1905-11","26.53","80.5","123.0","UNNAO, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023530700","1905-12","26.53","80.5","123.0","UNNAO, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023530700","1906-01","26.53","80.5","123.0","UNNAO, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023530700","1906-02","26.53","80.5","123.0","UNNAO, IN","9",",I","4",",I","0",",I","19060217",",,I","16.5",",,I,17,","35.9",",,,I"
"IN023530700","1906-03","26.53","80.5","123.0","UNNAO, IN","2",",I","1",",I","0",",I","19060322",",,I","5.3",",,I,22,","5.6",",,,I"
