"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007081400","1954-06","31.717","76.967","761.0","MANDI, IN","6",",I","5",",I","1",",I","19540602",",,I","32.8",",,I,02,","75.9",",,,I"
"IN007081400","1954-07","31.717","76.967","761.0","MANDI, IN","26",",I","23",",I","7",",I","19540726",",,I","90.2",",,I,26,","524.9",",,,I"
"IN007081400","1954-08","31.717","76.967","761.0","MANDI, IN","25",",I","22",",I","10",",I","19540801",",,I","146.3",",,I,01,","919.8",",,,I"
"IN007081400","1954-09","31.717","76.967","761.0","MANDI, IN","19",",I","13",",I","2",",I","19540926",",,I","96.5",",,I,26,","271.5",",,,I"
"IN007081400","1954-10","31.717","76.967","761.0","MANDI, IN","5",",I","3",",I","1",",I","19541003",",,I","29.5",",,I,03,","60.8",",,,I"
"IN007081400","1954-11","31.717","76.967","761.0","MANDI, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007081400","1954-12","31.717","76.967","761.0","MANDI, IN","1",",I","0",",I","0",",I","19541229",",,I","0.5",",,I,29,","0.5",",,,I"
"IN007081400","1955-01","31.717","76.967","761.0","MANDI, IN","9",",I","6",",I","0",",I","19550124",",,I","21.1",",,I,24,","90.5",",,,I"
"IN007081400","1955-02","31.717","76.967","761.0","MANDI, IN","4",",I","2",",I","0",",I","19550201",",,I","10.2",",,I,01,","16.0",",,,I"
"IN007081400","1955-03","31.717","76.967","761.0","MANDI, IN","9",",I","4",",I","1",",I","19550302",",,I","38.4",",,I,02,","81.3",",,,I"
"IN007081400","1955-04","31.717","76.967","761.0","MANDI, IN","7",",I","3",",I","1",",I","19550412",",,I","26.7",",,I,12,","45.3",",,,I"
"IN007081400","1955-05","31.717","76.967","761.0","MANDI, IN","5",",I","3",",I","0",",I","19550511",",,I","15.2",",,I,11,","28.2",",,,I"
"IN007081400","1955-06","31.717","76.967","761.0","MANDI, IN","8",",I","6",",I","1",",I","19550630",",,I","33.8",",,I,30,","72.4",",,,I"
"IN007081400","1955-07","31.717","76.967","761.0","MANDI, IN","20",",I","16",",I","9",",I","19550717",",,I","58.4",",,I,17,","470.5",",,,I"
"IN007081400","1955-08","31.717","76.967","761.0","MANDI, IN","28",",I","21",",I","11",",I","19550803",",,I","98.3",",,I,03,","591.3",",,,I"
"IN007081400","1955-09","31.717","76.967","761.0","MANDI, IN","17",",I","12",",I","4",",I","19550904",",,I","42.7",",,I,04,","234.4",",,,I"
"IN007081400","1955-10","31.717","76.967","761.0","MANDI, IN","12",",I","10",",I","4",",I","19551004",",,I","74.7",",,I,04,","289.6",",,,I"
