"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS195","2019-09","30.04374","-98.13841","305.7","WIMBERLEY 4.2 NNW, TX US","3",",N","3",",N","0",",N","0","3,N","20190930","+,3,N","20190912",",,N","0","3,,N,30,+","17.8",",,N,12,","27.9",",,,N","0","3,,,N"
"US1TXHYS195","2021-10","30.04374","-98.13841","305.7","WIMBERLEY 4.2 NNW, TX US","3",",N","3",",N","2",",N","0","3,N","20211031","+,3,N","20211014",",,N","0","3,,N,31,+","124.2",",,N,14,","168.9",",,,N","0","3,,,N"
"US1TXHYS195","2021-11","30.04374","-98.13841","305.7","WIMBERLEY 4.2 NNW, TX US","1","3,N","1","3,N","0","3,N","0","4,N","20211130","+,4,N","20211128",",3,N","0","4,,N,30,+","12.2","3,,N,28,","12.2","3,,,N","0","4,,,N"
"US1TXHYS195","2021-12","30.04374","-98.13841","305.7","WIMBERLEY 4.2 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","20211231","+,1,N","20211219",",,N","0","1,,N,31,+","10.2",",,N,19,","10.2",",,,N","0","1,,,N"
"US1TXHYS195","2022-01","30.04374","-98.13841","305.7","WIMBERLEY 4.2 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","20220131","+,1,N","20220131",",,N","0","1,,N,31,+","22.9",",,N,31,","22.9",",,,N","0","1,,,N"
"US1TXHYS195","2022-02","30.04374","-98.13841","305.7","WIMBERLEY 4.2 NNW, TX US","2","2,N","2","2,N","1","2,N","0","4,N","20220228","+,4,N","20220203",",2,N","0","4,,N,28,+","65.0","2,,N,03,","67.8","2,,,N","0","4,,,N"
"US1TXHYS195","2022-03","30.04374","-98.13841","305.7","WIMBERLEY 4.2 NNW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20220331","+,1,N","20220331","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXHYS195","2022-04","30.04374","-98.13841","305.7","WIMBERLEY 4.2 NNW, TX US","1","2,N","1","2,N","0","2,N","0","3,N","20220430","+,3,N","20220413",",2,N","0","3,,N,30,+","3.3","2,,N,13,","31.7",",a,,N","0","3,,,N"
"US1TXHYS195","2022-05","30.04374","-98.13841","305.7","WIMBERLEY 4.2 NNW, TX US","2",",N","2",",N","0",",N","0","2,N","20220531","+,2,N","20220525",",,N","0","2,,N,31,+","24.4",",,N,25,","36.8",",,,N","0","2,,,N"
"US1TXHYS195","2022-06","30.04374","-98.13841","305.7","WIMBERLEY 4.2 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","20220630","+,1,N","20220628",",,N","0","1,,N,30,+","13.7",",,N,28,","13.7",",,,N","0","1,,,N"
"US1TXHYS195","2022-07","30.04374","-98.13841","305.7","WIMBERLEY 4.2 NNW, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHYS195","2022-08","30.04374","-98.13841","305.7","WIMBERLEY 4.2 NNW, TX US","2","1,N","2","1,N","1","1,N","0","3,N","20220831","+,3,N","20220823",",1,N","0","3,,N,31,+","34.0","1,,N,23,","39.8","1,,,N","0","3,,,N"
"US1TXHYS195","2022-10","30.04374","-98.13841","305.7","WIMBERLEY 4.2 NNW, TX US","2","2,N","2","2,N","0","2,N","0","4,N","20221031","+,4,N","20221028",",2,N","0","4,,N,31,+","13.0","2,,N,28,","25.2","2,,,N","0","4,,,N"
"US1TXHYS195","2022-11","30.04374","-98.13841","305.7","WIMBERLEY 4.2 NNW, TX US","","","","","","","","","","","","","","","","","70.3","3,a,,N","",""
"US1TXHYS195","2023-01","30.04374","-98.13841","305.7","WIMBERLEY 4.2 NNW, TX US","2","2,N","1","2,N","0","2,N","0","4,N","20230131","+,4,N","20230124",",2,N","0","4,,N,31,+","16.5","2,,N,24,","17.5","2,,,N","0","4,,,N"
"US1TXHYS195","2023-02","30.04374","-98.13841","305.7","WIMBERLEY 4.2 NNW, TX US","0","2,N","0","2,N","0","2,N","0","2,N","20230228","+,2,N","20230228","+,2,N","0","2,,N,28,+","0.0","2,,N,28,+","0.0","2,,,N","0","2,,,N"
"US1TXHYS195","2023-03","30.04374","-98.13841","305.7","WIMBERLEY 4.2 NNW, TX US","4","1,N","4","1,N","0","1,N","0","5,N","20230331","+,5,N","20230321",",1,N","0","5,,N,31,+","7.9","1,,N,21,","25.7","1,,,N","0","5,,,N"
"US1TXHYS195","2023-04","30.04374","-98.13841","305.7","WIMBERLEY 4.2 NNW, TX US","4","2,N","4","2,N","2","2,N","","","","","20230415",",2,N","","","43.7","2,,N,15,","144.8",",a,,N","",""
