"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1VARS0002","2014-04","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","11","3,N","5","3,N","0","3,N","20140405",",3,N","16.0","3,,N,05,","56.7","3,,,N"
"US1VARS0002","2014-05","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","12","1,N","7","1,N","1","1,N","20140522",",1,N","27.7","1,,N,22,","92.1","1,,,N"
"US1VARS0002","2014-06","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","14",",N","10",",N","0",",N","20140620",",,N","21.3",",,N,20,","103.0",",,,N"
"US1VARS0002","2014-07","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","10",",N","7",",N","1",",N","20140715",",,N","36.1",",,N,15,","87.7",",,,N"
"US1VARS0002","2014-08","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","9",",N","8",",N","1",",N","20140813",",,N","27.4",",,N,13,","105.5",",,,N"
"US1VARS0002","2014-09","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","12",",N","11",",N","1",",N","20140905",",,N","42.9",",,N,05,","139.5",",,,N"
"US1VARS0002","2014-10","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","17",",N","11",",N","5",",N","20141007",",,N","36.8",",,N,07,","199.1",",,,N"
"US1VARS0002","2014-11","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","14",",N","9",",N","0",",N","20141106",",,N","14.2",",,N,06,","85.5",",,,N"
"US1VARS0002","2014-12","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","16","4,N","9","4,N","0","4,N","20141203",",4,N","18.3","4,,N,03,","97.4","2,a,,N"
"US1VARS0002","2015-01","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","15","3,N","4","3,N","0","3,N","20150124",",3,N","24.1","3,,N,24,","54.7","3,,,N"
"US1VARS0002","2015-03","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","16","2,N","11","2,N","2","2,N","20150305",",2,N","36.8","2,,N,05,","125.9","2,,,N"
"US1VARS0002","2015-04","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","14",",N","11",",N","2",",N","20150404",",,N","26.4",",,N,04,","132.8",",,,N"
"US1VARS0002","2015-05","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","11",",N","6",",N","0",",N","20150529",",,N","23.6",",,N,29,","69.7",",,,N"
"US1VARS0002","2015-06","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","20",",N","16",",N","1",",N","20150627",",,N","27.9",",,N,27,","161.3",",,,N"
"US1VARS0002","2015-07","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","16",",N","10",",N","4",",N","20150704",",,N","30.5",",,N,04,","191.0",",,,N"
"US1VARS0002","2015-08","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","11","1,N","7","1,N","1","1,N","20150806",",1,N","34.3","1,,N,06,","78.9","1,,,N"
"US1VARS0002","2015-09","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","9",",N","7",",N","2",",N","20150910",",,N","53.8",",,N,10,","124.8",",,,N"
"US1VARS0002","2015-10","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","15",",N","9",",N","1",",N","20151010",",,N","26.7",",,N,10,","89.2",",,,N"
"US1VARS0002","2015-11","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","13",",N","6",",N","0",",N","20151119",",,N","22.9",",,N,19,","62.9",",,,N"
"US1VARS0002","2015-12","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","14","5,N","8","5,N","1","5,N","20151201",",5,N","25.7","5,,N,01,","124.8",",a,,N"
"US1VARS0002","2016-02","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","12","5,N","11","5,N","0","5,N","20160203",",5,N","20.8","5,,N,03,","88.9","5,,,N"
"US1VARS0002","2016-03","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","11",",N","5",",N","0",",N","20160315","+,,N","7.6",",,N,15,+","41.9",",,,N"
"US1VARS0002","2016-04","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","12","1,N","7","1,N","0","1,N","20160427",",1,N","16.0","1,,N,27,","82.0","1,,,N"
"US1VARS0002","2016-05","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","19",",N","14",",N","0",",N","20160501",",,N","22.1",",,N,01,","109.2",",,,N"
"US1VARS0002","2016-06","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","12",",N","9",",N","1",",N","20160605",",,N","33.3",",,N,05,","128.3",",,,N"
"US1VARS0002","2016-07","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","16",",N","13",",N","2",",N","20160728",",,N","34.0",",,N,28,","155.7",",,,N"
"US1VARS0002","2016-08","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","12",",N","8",",N","1",",N","20160822",",,N","25.9",",,N,22,","93.5",",,,N"
"US1VARS0002","2016-09","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","3",",N","3",",N","1",",N","20160919",",,N","35.8",",,N,19,","50.0",",,,N"
"US1VARS0002","2016-10","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","5","1,N","3","1,N","0","1,N","20161022",",1,N","15.2","1,,N,22,","40.9","1,,,N"
"US1VARS0002","2016-11","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","5",",N","2",",N","1",",N","20161130",",,N","35.6",",,N,30,","59.3",",,,N"
"US1VARS0002","2016-12","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","15",",N","13",",N","0",",N","20161201",",,N","21.3",",,N,01,","157.9",",,,N"
"US1VARS0002","2017-01","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","20",",N","11",",N","1",",N","20170124",",,N","27.9",",,N,24,","91.7",",,,N"
"US1VARS0002","2017-02","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","10",",N","7",",N","0",",N","20170215",",,N","13.0",",,N,15,","55.9",",,,N"
"US1VARS0002","2017-03","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","15",",N","8",",N","1",",N","20170302",",,N","30.7",",,N,02,","104.7",",,,N"
"US1VARS0002","2017-04","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","15",",N","11",",N","2",",N","20170424",",,N","65.0",",,N,24,","186.4",",,,N"
"US1VARS0002","2017-05","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","16",",N","15",",N","3",",N","20170513",",,N","55.6",",,N,13,","236.4",",,,N"
"US1VARS0002","2017-06","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","12",",N","9",",N","0",",N","20170605",",,N","24.6",",,N,05,","76.8",",,,N"
"US1VARS0002","2017-07","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","12",",N","8",",N","1",",N","20170724",",,N","48.8",",,N,24,","140.2",",,,N"
"US1VARS0002","2017-08","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","9","1,N","7","1,N","2","1,N","20170808",",1,N","48.3","1,,N,08,","127.3","1,,,N"
"US1VARS0002","2017-09","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","7",",N","4",",N","0",",N","20170906",",,N","18.8",",,N,06,","35.4",",,,N"
"US1VARS0002","2017-10","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","9",",N","6",",N","3",",N","20171024",",,N","38.9",",,N,24,","123.2",",,,N"
"US1VARS0002","2017-11","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","8",",N","2",",N","0",",N","20171119",",,N","18.0",",,N,19,","26.2",",,,N"
"US1VARS0002","2017-12","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","7","1,N","3","1,N","0","1,N","20171224",",1,N","15.7","1,,N,24,","38.9","1,,,N"
"US1VARS0002","2018-01","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","9",",N","5",",N","0",",N","20180113",",,N","20.3",",,N,13,","46.1",",,,N"
"US1VARS0002","2018-02","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","21",",N","15",",N","3",",N","20180211",",,N","45.7",",,N,11,","220.7",",,,N"
"US1VARS0002","2018-03","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","16",",N","10",",N","2",",N","20180325",",,N","34.8",",,N,25,","135.0",",,,N"
"US1VARS0002","2018-04","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","13",",N","7",",N","1",",N","20180416",",,N","45.5",",,N,16,","109.8",",,,N"
"US1VARS0002","2018-05","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","19",",N","13",",N","2",",N","20180516",",,N","47.8",",,N,16,","182.0",",,,N"
"US1VARS0002","2018-06","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","14",",N","12",",N","0",",N","20180626",",,N","24.1",",,N,26,","108.7",",,,N"
"US1VARS0002","2018-08","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","17",",N","10",",N","2",",N","20180819",",,N","50.5",",,N,19,","138.6",",,,N"
"US1VARS0002","2018-09","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","16",",N","12",",N","3",",N","20180928",",,N","38.1",",,N,28,","169.7",",,,N"
"US1VARS0002","2018-10","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","13",",N","8",",N","0",",N","20181011",",,N","19.8",",,N,11,","88.3",",,,N"
"US1VARS0002","2018-11","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","15",",N","10",",N","0",",N","20181124",",,N","21.6",",,N,24,","132.9",",,,N"
"US1VARS0002","2018-12","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","16",",N","12",",N","2",",N","20181222",",,N","38.6",",,N,22,","145.9",",,,N"
"US1VARS0002","2019-01","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","14","3,N","8","3,N","0","3,N","20190105",",3,N","15.5","3,,N,05,","78.0","3,,,N"
"US1VARS0002","2019-02","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","14","1,N","13","1,N","3","1,N","20190224",",1,N","35.1","1,,N,24,","219.7","1,,,N"
"US1VARS0002","2019-03","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","12",",N","7",",N","0",",N","20190331",",,N","15.2",",,N,31,","86.1",",,,N"
"US1VARS0002","2019-04","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","10",",N","7",",N","1",",N","20190420",",,N","36.3",",,N,20,","106.6",",,,N"
"US1VARS0002","2019-05","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","15",",N","10",",N","2",",N","20190512",",,N","30.0",",,N,12,","151.0",",,,N"
"US1VARS0002","2019-06","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","16",",N","13",",N","0",",N","20190618",",,N","21.6",",,N,18,","131.8",",,,N"
"US1VARS0002","2019-07","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","13",",N","8",",N","1",",N","20190723",",,N","59.2",",,N,23,","126.3",",,,N"
"US1VARS0002","2019-08","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","8",",N","6",",N","1",",N","20190803",",,N","27.4",",,N,03,","73.4",",,,N"
"US1VARS0002","2019-09","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","5",",N","3",",N","0",",N","20190914",",,N","23.9",",,N,14,","35.0",",,,N"
"US1VARS0002","2019-10","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","13",",N","11",",N","1",",N","20191020",",,N","35.6",",,N,20,","121.2",",,,N"
"US1VARS0002","2019-11","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","10","1,N","8","1,N","0","1,N","20191130",",1,N","20.1","1,,N,30,","93.8","1,,,N"
"US1VARS0002","2019-12","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","15",",N","11",",N","1",",N","20191201",",,N","47.8",",,N,01,","126.4",",,,N"
"US1VARS0002","2020-01","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","16","1,N","9","1,N","0","1,N","20200112",",1,N","18.3","1,,N,12,","102.2","1,,,N"
"US1VARS0002","2020-02","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","16","4,N","12","4,N","2","4,N","20200206",",4,N","61.0","4,,N,06,","185.6","4,,,N"
"US1VARS0002","2020-03","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","18","3,N","12","3,N","2","3,N","20200321",",3,N","26.9","3,,N,21,","130.9","3,,,N"
"US1VARS0002","2020-04","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","16",",N","12",",N","3",",N","20200413",",,N","72.6",",,N,13,","203.5",",,,N"
"US1VARS0002","2020-05","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","17",",N","10",",N","3",",N","20200506",",,N","29.7",",,N,06,","138.1",",,,N"
"US1VARS0002","2020-06","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","12","1,N","8","1,N","0","1,N","20200630",",1,N","17.5","1,,N,30,","88.0","1,,,N"
"US1VARS0002","2020-07","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","15",",N","12",",N","1",",N","20200731",",,N","39.6",",,N,31,","153.0",",,,N"
"US1VARS0002","2020-08","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","19","1,N","16","1,N","4","1,N","20200816",",1,N","34.5","1,,N,16,","219.8","1,,,N"
"US1VARS0002","2020-09","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","14",",N","9",",N","1",",N","20200930",",,N","25.7",",,N,30,","117.2",",,,N"
"US1VARS0002","2020-10","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","9",",N","7",",N","1",",N","20201029",",,N","29.7",",,N,29,","96.1",",,,N"
"US1VARS0002","2020-11","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","7",",N","4",",N","0",",N","20201112",",,N","22.1",",,N,12,","40.2",",,,N"
"US1VARS0002","2020-12","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","11",",N","10",",N","0",",N","20201214",",,N","22.4",",,N,14,","92.1",",,,N"
"US1VARS0002","2021-03","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","12",",N","8",",N","3",",N","20210328",",,N","44.7",",,N,28,","162.2",",,,N"
"US1VARS0002","2021-04","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","8",",N","6",",N","0",",N","20210401",",,N","15.7",",,N,01,","53.0",",,,N"
"US1VARS0002","2021-05","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","11",",N","5",",N","0",",N","20210529",",,N","19.6",",,N,29,","55.5",",,,N"
"US1VARS0002","2021-06","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","9",",N","7",",N","0",",N","20210608",",,N","21.3",",,N,08,","87.2",",,,N"
"US1VARS0002","2021-07","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","9",",N","5",",N","0",",N","20210702",",,N","22.4",",,N,02,","60.1",",,,N"
"US1VARS0002","2021-08","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","14",",N","11",",N","2",",N","20210818",",,N","54.9",",,N,18,","186.0",",,,N"
"US1VARS0002","2021-09","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","7",",N","6",",N","0",",N","20210901",",,N","19.6",",,N,01,","60.6",",,,N"
"US1VARS0002","2021-10","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","13",",N","11",",N","1",",N","20211009",",,N","42.9",",,N,09,","126.4",",,,N"
"US1VARS0002","2021-11","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","6",",N","4",",N","0",",N","20211112",",,N","11.7",",,N,12,","30.0",",,,N"
"US1VARS0002","2021-12","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","9",",N","8",",N","1",",N","20211229",",,N","28.2",",,N,29,","83.4",",,,N"
"US1VARS0002","2022-01","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","10","2,N","7","2,N","2","2,N","20220102",",2,N","53.6","2,,N,02,","127.5","2,,,N"
"US1VARS0002","2022-02","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","10",",N","7",",N","3",",N","20220225",",,N","36.1",",,N,25,","147.5",",,,N"
"US1VARS0002","2022-03","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","10","1,N","6","1,N","0","1,N","20220308",",1,N","17.0","1,,N,08,","61.2","1,,,N"
"US1VARS0002","2022-04","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","13","1,N","5","1,N","0","1,N","20220407",",1,N","21.6","1,,N,07,","57.9","1,,,N"
"US1VARS0002","2022-05","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","12",",N","8",",N","3",",N","20220507",",,N","39.6",",,N,07,","145.9",",,,N"
"US1VARS0002","2022-06","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","11",",N","5",",N","1",",N","20220603",",,N","26.2",",,N,03,","71.9",",,,N"
"US1VARS0002","2022-07","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","16",",N","14",",N","4",",N","20220728",",,N","76.7",",,N,28,","310.7",",,,N"
"US1VARS0002","2022-08","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","13",",N","8",",N","1",",N","20220801",",,N","26.9",",,N,01,","110.7",",,,N"
"US1VARS0002","2022-09","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","8",",N","4",",N","1",",N","20220905",",,N","26.9",",,N,05,","56.6",",,,N"
"US1VARS0002","2022-10","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","7",",N","4",",N","1",",N","20221002",",,N","25.4",",,N,02,","48.0",",,,N"
"US1VARS0002","2022-11","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","11","1,N","6","1,N","1","1,N","20221112",",1,N","25.9","1,,N,12,","78.0","1,,,N"
"US1VARS0002","2022-12","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","10","2,N","7","2,N","0","2,N","20221207",",2,N","13.5","2,,N,07,","52.1","2,,,N"
"US1VARS0002","2023-01","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","16",",N","11",",N","1",",N","20230113",",,N","30.5",",,N,13,","125.0",",,,N"
"US1VARS0002","2023-02","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","14",",N","10",",N","2",",N","20230217",",,N","61.2",",,N,17,","160.1",",,,N"
"US1VARS0002","2023-03","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","14",",N","7",",N","0",",N","20230302",",,N","20.8",",,N,02,","59.1",",,,N"
"US1VARS0002","2023-04","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","12",",N","6",",N","1",",N","20230401",",,N","45.0",",,N,01,","110.7",",,,N"
"US1VARS0002","2023-05","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","16",",N","9",",N","1",",N","20230529",",,N","33.5",",,N,29,","100.7",",,,N"
"US1VARS0002","2023-06","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","11","1,N","9","1,N","0","1,N","20230615",",1,N","13.2","1,,N,15,","82.8","1,,,N"
"US1VARS0002","2023-07","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","15",",N","11",",N","2",",N","20230716",",,N","26.7",",,N,16,","115.0",",,,N"
"US1VARS0002","2023-08","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","10","1,N","7","1,N","1","1,N","20230810",",1,N","28.7","1,,N,10,","88.2","1,,,N"
"US1VARS0002","2023-09","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","10",",N","5",",N","1",",N","20230910",",,N","74.4",",,N,10,","127.3",",,,N"
"US1VARS0002","2023-10","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","8","2,N","6","2,N","0","2,N","20231020",",2,N","9.7","2,,N,20,","37.9","2,,,N"
"US1VARS0002","2023-11","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","6",",N","4",",N","0",",N","20231122",",,N","14.0",",,N,22,","33.1",",,,N"
"US1VARS0002","2023-12","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","13","1,N","7","1,N","0","1,N","20231210",",1,N","21.3","1,,N,10,","69.9","1,,,N"
"US1VARS0002","2024-02","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","11",",N","7",",N","0",",N","20240223","+,,N","24.9",",,N,23,+","97.2",",,,N"
"US1VARS0002","2024-03","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","11",",N","6",",N","0",",N","20240323",",,N","22.6",",,N,23,","72.5",",,,N"
"US1VARS0002","2024-04","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","8","1,N","5","1,N","0","1,N","20240412",",1,N","21.8","1,,N,12,","73.7","1,,,N"
"US1VARS0002","2024-05","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","18","2,N","10","2,N","1","2,N","20240515",",2,N","33.8","2,,N,15,","147.3","2,,,N"
"US1VARS0002","2024-06","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","7",",N","5",",N","0",",N","20240606",",,N","10.2",",,N,06,","30.8",",,,N"
