"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0284","2018-11","35.064709","-106.665306","1508.2","ALBUQUERQUE 4.3 SSW, NM US","1",",N","0",",N","0",",N","","","","","20181101",",,N","","","0.5",",,N,01,","0.5",",,,N","",""
"US1NMBR0284","2018-12","35.064709","-106.665306","1508.2","ALBUQUERQUE 4.3 SSW, NM US","4",",N","1",",N","0",",N","","","","","20181227",",,N","","","6.6",",,N,27,","10.6",",,,N","",""
"US1NMBR0284","2019-01","35.064709","-106.665306","1508.2","ALBUQUERQUE 4.3 SSW, NM US","8",",N","2",",N","0",",N","","","","","20190111",",,N","","","6.9",",,N,11,","14.8",",,,N","",""
"US1NMBR0284","2019-02","35.064709","-106.665306","1508.2","ALBUQUERQUE 4.3 SSW, NM US","4",",N","2",",N","0",",N","","","","","20190223",",,N","","","6.1",",,N,23,","10.7",",,,N","",""
"US1NMBR0284","2019-03","35.064709","-106.665306","1508.2","ALBUQUERQUE 4.3 SSW, NM US","3",",N","2",",N","0",",N","","","","","20190313",",,N","","","10.4",",,N,13,","16.5",",,,N","",""
"US1NMBR0284","2019-04","35.064709","-106.665306","1508.2","ALBUQUERQUE 4.3 SSW, NM US","8",",N","4",",N","0",",N","","","","","20190423","+,,N","","","6.9",",,N,23,+","26.7",",,,N","",""
"US1NMBR0284","2019-05","35.064709","-106.665306","1508.2","ALBUQUERQUE 4.3 SSW, NM US","5",",N","1",",N","0",",N","","","","","20190511",",,N","","","6.6",",,N,11,","9.7",",,,N","",""
"US1NMBR0284","2019-06","35.064709","-106.665306","1508.2","ALBUQUERQUE 4.3 SSW, NM US","5",",N","0",",N","0",",N","","","","","20190628",",,N","","","0.8",",,N,28,","2.0",",,,N","",""
"US1NMBR0284","2019-07","35.064709","-106.665306","1508.2","ALBUQUERQUE 4.3 SSW, NM US","9",",N","6",",N","0",",N","","","","","20190707",",,N","","","12.4",",,N,07,","43.7",",,,N","",""
"US1NMBR0284","2019-08","35.064709","-106.665306","1508.2","ALBUQUERQUE 4.3 SSW, NM US","5",",N","1",",N","0",",N","","","","","20190804",",,N","","","4.1",",,N,04,","6.2",",,,N","",""
