"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0094","2020-08","32.253315","-105.005016","1238.1","HOPE 42.0 SSW, NM US","1","2,N","1","2,N","0","2,N","","","","","20200818",",2,N","","","12.7","2,,N,18,","12.7","2,,,N","",""
"US1NMOT0094","2020-09","32.253315","-105.005016","1238.1","HOPE 42.0 SSW, NM US","0",",N","0",",N","0",",N","","","","","20200915","+,,N","","","0.0",",T,N,15,+","0.0",",T,,N","",""
"US1NMOT0094","2020-10","32.253315","-105.005016","1238.1","HOPE 42.0 SSW, NM US","1",",N","0",",N","0",",N","","","","","20201028",",,N","","","1.0",",,N,28,","1.0",",,,N","",""
"US1NMOT0094","2020-11","32.253315","-105.005016","1238.1","HOPE 42.0 SSW, NM US","1",",N","0",",N","0",",N","","","","","20201109",",,N","","","0.5",",,N,09,","0.5",",,,N","",""
"US1NMOT0094","2020-12","32.253315","-105.005016","1238.1","HOPE 42.0 SSW, NM US","1",",N","0",",N","0",",N","","","","","20201211",",,N","","","1.0",",,N,11,","1.0",",,,N","",""
"US1NMOT0094","2021-01","32.253315","-105.005016","1238.1","HOPE 42.0 SSW, NM US","3",",N","0",",N","0",",N","","","","","20210130",",,N","","","0.8",",,N,30,","1.6",",,,N","",""
"US1NMOT0094","2021-02","32.253315","-105.005016","1238.1","HOPE 42.0 SSW, NM US","2",",N","0",",N","0",",N","0","4,N","20210228","+,4,N","20210218",",,N","0","4,,N,28,+","0.5",",,N,18,","0.8",",,,N","0","4,,,N"
"US1NMOT0094","2021-03","32.253315","-105.005016","1238.1","HOPE 42.0 SSW, NM US","0","2,N","0","2,N","0","2,N","0","4,N","20210331","+,4,N","20210325","+,2,N","0","4,,N,31,+","0.0","2,T,N,25,+","0.0","2,T,,N","0","4,,,N"
"US1NMOT0094","2021-04","32.253315","-105.005016","1238.1","HOPE 42.0 SSW, NM US","1",",N","1",",N","1",",N","0","5,N","20210430","+,5,N","20210430",",,N","0","5,,N,30,+","29.2",",,N,30,","29.2",",,,N","0","5,,,N"
"US1NMOT0094","2021-05","32.253315","-105.005016","1238.1","HOPE 42.0 SSW, NM US","1",",N","1",",N","0",",N","0","4,N","20210531","+,4,N","20210523",",,N","0","4,,N,31,+","7.9",",,N,23,","7.9",",,,N","0","4,,,N"
"US1NMOT0094","2021-06","32.253315","-105.005016","1238.1","HOPE 42.0 SSW, NM US","4",",N","2",",N","1",",N","","","","","20210630",",,N","","","25.4",",,N,30,","33.3",",,,N","",""
"US1NMOT0094","2021-08","32.253315","-105.005016","1238.1","HOPE 42.0 SSW, NM US","10",",N","7",",N","1",",N","","","","","20210814",",,N","","","65.8",",,N,14,","108.3",",,,N","",""
"US1NMOT0094","2021-09","32.253315","-105.005016","1238.1","HOPE 42.0 SSW, NM US","3","1,N","2","1,N","0","1,N","","","","","20210902",",1,N","","","7.1","1,,N,02,","12.2","1,,,N","",""
"US1NMOT0094","2021-10","32.253315","-105.005016","1238.1","HOPE 42.0 SSW, NM US","1",",N","1",",N","1",",N","0","1,N","20211031","+,1,N","20211001",",,N","0","1,,N,31,+","25.4",",,N,01,","25.4",",,,N","0","1,,,N"
"US1NMOT0094","2021-11","32.253315","-105.005016","1238.1","HOPE 42.0 SSW, NM US","1",",N","1",",N","0",",N","0",",N","20211130","+,,N","20211127",",,N","0",",,N,30,+","3.8",",,N,27,","3.8",",,,N","0",",,,N"
"US1NMOT0094","2021-12","32.253315","-105.005016","1238.1","HOPE 42.0 SSW, NM US","0","1,N","0","1,N","0","1,N","0","2,N","20211231","+,2,N","20211216",",1,N","0","2,,N,31,+","0.0","1,T,N,16,","0.0","1,T,,N","0","2,,,N"
"US1NMOT0094","2022-01","32.253315","-105.005016","1238.1","HOPE 42.0 SSW, NM US","0","2,N","0","2,N","0","2,N","0","3,N","20220131","+,3,N","20220111",",2,N","0","3,,N,31,+","0.0","2,T,N,11,","0.0","2,T,,N","0","3,,,N"
"US1NMOT0094","2022-02","32.253315","-105.005016","1238.1","HOPE 42.0 SSW, NM US","0",",N","0",",N","0",",N","0","2,N","20220228","+,2,N","20220203","+,,N","0","2,,N,28,+","0.0",",T,N,03,+","0.0",",T,,N","0","2,,,N"
"US1NMOT0094","2022-03","32.253315","-105.005016","1238.1","HOPE 42.0 SSW, NM US","1",",N","1",",N","0",",N","0","2,N","20220331","+,2,N","20220322",",,N","0","2,,N,31,+","2.5",",,N,22,","2.5",",,,N","0","2,,,N"
"US1NMOT0094","2022-04","32.253315","-105.005016","1238.1","HOPE 42.0 SSW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20220430","+,1,N","20220430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMOT0094","2022-05","32.253315","-105.005016","1238.1","HOPE 42.0 SSW, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0094","2022-06","32.253315","-105.005016","1238.1","HOPE 42.0 SSW, NM US","4","3,N","2","3,N","1","3,N","","","","","20220620",",3,N","","","34.5","3,,N,20,","50.1","3,,,N","",""
"US1NMOT0094","2022-07","32.253315","-105.005016","1238.1","HOPE 42.0 SSW, NM US","7","2,N","5","2,N","2","2,N","","","","","20220728",",2,N","","","29.2","2,,N,28,","78.0","2,,,N","",""
"US1NMOT0094","2022-08","32.253315","-105.005016","1238.1","HOPE 42.0 SSW, NM US","8","3,N","7","3,N","3","3,N","","","","","20220812",",3,N","","","45.2","3,,N,12,","153.9","3,,,N","",""
"US1NMOT0094","2023-05","32.253315","-105.005016","1238.1","HOPE 42.0 SSW, NM US","1",",N","0",",N","0",",N","0","5,N","20230531","+,5,N","20230518",",,N","0","5,,N,31,+","1.0",",,N,18,","1.0",",,,N","0","5,,,N"
"US1NMOT0094","2023-06","32.253315","-105.005016","1238.1","HOPE 42.0 SSW, NM US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0094","2023-07","32.253315","-105.005016","1238.1","HOPE 42.0 SSW, NM US","2",",N","1",",N","0",",N","0","3,N","20230731","+,3,N","20230723",",,N","0","3,,N,31,+","24.9",",,N,23,","26.9",",,,N","0","3,,,N"
"US1NMOT0094","2023-09","32.253315","-105.005016","1238.1","HOPE 42.0 SSW, NM US","4",",N","2",",N","0",",N","0","4,N","20230930","+,4,N","20230914",",,N","0","4,,N,30,+","11.4",",,N,14,","21.1",",,,N","0","4,,,N"
"US1NMOT0094","2023-10","32.253315","-105.005016","1238.1","HOPE 42.0 SSW, NM US","1",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231025",",,N","0",",,N,31,+","3.8",",,N,25,","3.8",",,,N","0",",,,N"
"US1NMOT0094","2023-11","32.253315","-105.005016","1238.1","HOPE 42.0 SSW, NM US","2","2,N","0","2,N","0","2,N","0","5,N","20231130","+,5,N","20231111",",2,N","0","5,,N,30,+","0.8","2,,N,11,","1.1","2,,,N","0","5,,,N"
"US1NMOT0094","2023-12","32.253315","-105.005016","1238.1","HOPE 42.0 SSW, NM US","0","4,N","0","4,N","0","4,N","0","5,N","20231231","+,5,N","20231202",",4,N","0","5,,N,31,+","0.0","4,T,N,02,","0.0","4,T,,N","0","5,,,N"
"US1NMOT0094","2024-01","32.253315","-105.005016","1238.1","HOPE 42.0 SSW, NM US","1",",N","1",",N","0",",N","0","3,N","20240131","+,3,N","20240124",",,N","0","3,,N,31,+","3.0",",,N,24,","3.0",",,,N","0","3,,,N"
"US1NMOT0094","2024-02","32.253315","-105.005016","1238.1","HOPE 42.0 SSW, NM US","3","3,N","1","3,N","0","3,N","","","","","20240229",",3,N","","","5.8","3,,N,29,","8.6","3,,,N","",""
"US1NMOT0094","2024-03","32.253315","-105.005016","1238.1","HOPE 42.0 SSW, NM US","0",",N","0",",N","0",",N","0","2,N","20240331","+,2,N","20240327","+,,N","0","2,,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0","2,,,N"
