"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10vall018","2012-10","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","1",",N","1",",N","0",",N","20121025",",,N","10.7",",,N,25,","10.7",",,,N"
"US10vall018","2012-11","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","3",",N","1",",N","0",",N","20121126",",,N","2.8",",,N,26,","4.1",",,,N"
"US10vall018","2012-12","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","3",",N","2",",N","0",",N","20121215",",,N","4.1",",,N,15,","8.2",",,,N"
"US10vall018","2013-01","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","5",",N","1",",N","0",",N","20130127",",,N","3.3",",,N,27,","6.0",",,,N"
"US10vall018","2013-02","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","4",",N","3",",N","0",",N","20130210",",,N","10.2",",,N,10,","24.2",",,,N"
"US10vall018","2013-03","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","8",",N","3",",N","0",",N","20130330",",,N","4.1",",,N,30,","16.0",",,,N"
"US10vall018","2013-04","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","8",",N","3",",N","1",",N","20130409",",,N","37.6",",,N,09,","68.9",",,,N"
"US10vall018","2013-05","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","13",",N","9",",N","2",",N","20130528",",,N","34.0",",,N,28,","136.3",",,,N"
"US10vall018","2013-06","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","9",",N","6",",N","0",",N","20130609",",,N","19.6",",,N,09,","55.9",",,,N"
"US10vall018","2013-07","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","9",",N","5",",N","1",",N","20130708",",,N","59.7",",,N,08,","94.9",",,,N"
"US10vall018","2013-08","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","9",",N","6",",N","2",",N","20130814",",,N","30.7",",,N,14,","105.7",",,,N"
"US10vall018","2013-09","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","9",",N","4",",N","1",",N","20130928",",,N","36.3",",,N,28,","55.7",",,,N"
"US10vall018","2013-10","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","8",",N","5",",N","1",",N","20131015",",,N","25.4",",,N,15,","50.1",",,,N"
"US10vall018","2013-11","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","2",",N","1",",N","0",",N","20131106",",,N","17.5",",,N,06,","19.0",",,,N"
"US10vall018","2013-12","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","1",",N","0",",N","0",",N","20131208",",,N","0.3",",,N,08,","0.3",",,,N"
"US10vall018","2014-01","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","3",",N","0",",N","0",",N","20140101",",,N","1.8",",,N,01,","3.1",",,,N"
"US10vall018","2014-02","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","8",",N","1",",N","0",",N","20140205",",,N","2.8",",,N,05,","8.5",",,,N"
"US10vall018","2014-04","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","8",",N","3",",N","0",",N","20140421",",,N","3.8",",,N,21,","15.0",",,,N"
"US10vall018","2014-05","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","7",",N","3",",N","0",",N","20140528",",,N","11.4",",,N,28,","23.9",",,,N"
"US10vall018","2014-06","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","16",",N","14",",N","1",",N","20140609",",,N","48.0",",,N,09,","153.7",",,,N"
"US10vall018","2014-07","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","7","1,N","5","1,N","0","1,N","20140710",",1,N","21.6","1,,N,10,","62.7","1,,,N"
"US10vall018","2014-08","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","12","1,N","7","1,N","1","1,N","20140818",",1,N","26.7","1,,N,18,","112.4","1,,,N"
"US10vall018","2014-09","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","10",",N","5",",N","0",",N","20140912",",,N","13.0",",,N,12,","42.4",",,,N"
"US10vall018","2014-10","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","4",",N","2",",N","0",",N","20141002",",,N","19.8",",,N,02,","25.9",",,,N"
"US10vall018","2014-11","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","1",",N","1",",N","0",",N","20141116",",,N","2.5",",,N,16,","2.5",",,,N"
"US10vall018","2014-12","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","6",",N","4",",N","0",",N","20141215",",,N","21.1",",,N,15,","37.8",",,,N"
"US10vall018","2015-01","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","3",",N","1",",N","0",",N","20150104",",,N","4.1",",,N,04,","5.4",",,,N"
"US10vall018","2015-02","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","6",",N","2",",N","0",",N","20150201",",,N","9.9",",,N,01,","19.3",",,,N"
"US10vall018","2015-03","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","0",",N","0",",N","0",",N","20150328","+,,N","0.0",",T,N,28,+","0.0",",T,,N"
"US10vall018","2015-04","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","9",",N","4",",N","0",",N","20150418",",,N","21.8",",,N,18,","46.0",",,,N"
"US10vall018","2015-05","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","16",",N","8",",N","1",",N","20150510",",,N","28.7",",,N,10,","100.7",",,,N"
"US10vall018","2015-06","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","13",",N","7",",N","1",",N","20150611",",,N","39.6",",,N,11,","106.8",",,,N"
"US10vall018","2015-07","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","8",",N","3",",N","1",",N","20150718",",,N","58.4",",,N,18,","79.0",",,,N"
"US10vall018","2015-08","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","10",",N","7",",N","0",",N","20150808",",,N","11.2",",,N,08,","37.3",",,,N"
"US10vall018","2015-09","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","9",",N","4",",N","1",",N","20150924",",,N","26.7",",,N,24,","71.1",",,,N"
"US10vall018","2015-10","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","9","3,N","3","3,N","0","3,N","20151023",",3,N","13.7","3,,N,23,","33.3","3,,,N"
"US10vall018","2017-06","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","9",",N","3",",N","0",",N","20170628","+,,N","7.4",",,N,28,+","24.0",",,,N"
"US10vall018","2017-07","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","8","1,N","6","1,N","0","1,N","20170726",",1,N","21.8","1,,N,26,","73.2","1,,,N"
"US10vall018","2017-08","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","13",",N","6",",N","1",",N","20170816",",,N","91.9",",,N,16,","162.1",",,,N"
"US10vall018","2017-09","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","8",",N","4",",N","2",",N","20170925",",,N","40.9",",,N,25,","78.8",",,,N"
"US10vall018","2017-10","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","9",",N","5",",N","3",",N","20171007",",,N","44.5",",,N,07,","139.9",",,,N"
"US10vall018","2017-11","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","3",",N","1",",N","0",",N","20171118",",,N","3.6",",,N,18,","5.4",",,,N"
"US10vall018","2017-12","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","6",",N","2",",N","0",",N","20171224",",,N","4.8",",,N,24,","12.4",",,,N"
"US10vall018","2018-01","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","6",",N","1",",N","0",",N","20180122",",,N","8.6",",,N,22,","14.3",",,,N"
"US10vall018","2018-02","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","11",",N","2",",N","0",",N","20180210",",,N","3.0",",,N,10,","13.1",",,,N"
"US10vall018","2018-03","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","7",",N","2",",N","0",",N","20180317",",,N","9.9",",,N,17,","18.4",",,,N"
"US10vall018","2018-04","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","11",",N","4",",N","0",",N","20180414",",,N","11.7",",,N,14,","36.3",",,,N"
"US10vall018","2018-05","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","14",",N","11",",N","3",",N","20180501",",,N","72.4",",,N,01,","219.1",",,,N"
"US10vall018","2018-06","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","12",",N","8",",N","3",",N","20180625",",,N","34.5",",,N,25,","144.6",",,,N"
"US10vall018","2018-07","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","13",",N","11",",N","4",",N","20180731",",,N","37.6",",,N,31,","204.7",",,,N"
"US10vall018","2018-08","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","10",",N","3",",N","0",",N","20180820",",,N","17.0",",,N,20,","42.7",",,,N"
"US10vall018","2018-09","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","9",",N","4",",N","0",",N","20180920",",,N","14.0",",,N,20,","35.5",",,,N"
"US10vall018","2018-10","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","12",",N","7",",N","1",",N","20181010",",,N","29.2",",,N,10,","83.3",",,,N"
"US10vall018","2018-11","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","9",",N","3",",N","0",",N","20181125",",,N","5.8",",,N,25,","17.5",",,,N"
"US10vall018","2018-12","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","6",",N","4",",N","2",",N","20181227",",,N","34.0",",,N,27,","79.8",",,,N"
"US10vall018","2019-01","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","8",",N","0",",N","0",",N","20190117",",,N","1.3",",,N,17,","4.8",",,,N"
"US10vall018","2019-02","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","6",",N","4",",N","0",",N","20190220",",,N","7.1",",,N,20,","22.7",",,,N"
"US10vall018","2019-03","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","10",",N","7",",N","1",",N","20190314",",,N","34.0",",,N,14,","103.6",",,,N"
"US10vall018","2019-04","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","11",",N","7",",N","1",",N","20190422",",,N","25.9",",,N,22,","76.2",",,,N"
"US10vall018","2019-05","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","18",",N","13",",N","2",",N","20190522",",,N","48.0",",,N,22,","229.7",",,,N"
"US10vall018","2019-06","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","14",",N","10",",N","1",",N","20190609",",,N","58.7",",,N,09,","126.4",",,,N"
"US10vall018","2019-07","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","16",",N","9",",N","2",",N","20190709",",,N","52.8",",,N,09,","154.4",",,,N"
"US10vall018","2019-08","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","17",",N","10",",N","5",",N","20190803",",,N","149.1",",,N,03,","379.0",",,,N"
"US10vall018","2019-09","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","7",",N","2",",N","0",",N","20190912",",,N","11.4",",,N,12,","22.7",",,,N"
"US10vall018","2019-10","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","8",",N","4",",N","1",",N","20191002",",,N","37.1",",,N,02,","72.5",",,,N"
"US10vall018","2019-11","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","5",",N","4",",N","0",",N","20191121",",,N","9.7",",,N,21,","27.1",",,,N"
"US10vall018","2019-12","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","6",",N","3",",N","0",",N","20191229",",,N","19.3",",,N,29,","34.4",",,,N"
"US10vall018","2020-01","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","6",",N","3",",N","0",",N","20200123",",,N","7.4",",,N,23,","21.9",",,,N"
"US10vall018","2020-02","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","2",",N","1",",N","0",",N","20200220",",,N","3.3",",,N,20,","3.8",",,,N"
"US10vall018","2020-03","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","12",",N","7",",N","1",",N","20200329",",,N","38.4",",,N,29,","83.1",",,,N"
"US10vall018","2020-04","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","8",",N","2",",N","0",",N","20200417",",,N","5.1",",,N,17,","14.0",",,,N"
"US10vall018","2020-05","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","15",",N","10",",N","1",",N","20200524",",,N","51.1",",,N,24,","137.8",",,,N"
"US10vall018","2020-06","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","12",",N","5",",N","0",",N","20200604",",,N","18.0",",,N,04,","56.5",",,,N"
"US10vall018","2020-07","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","11",",N","7",",N","4",",N","20200721",",,N","54.9",",,N,21,","199.8",",,,N"
"US10vall018","2020-08","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","5",",N","3",",N","1",",N","20200812",",,N","33.5",",,N,12,","42.4",",,,N"
"US10vall018","2020-09","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","5",",N","2",",N","0",",N","20200908",",,N","16.8",",,N,08,","25.3",",,,N"
"US10vall018","2020-10","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","8",",N","3",",N","0",",N","20201018",",,N","18.5",",,N,18,","40.3",",,,N"
"US10vall018","2020-11","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","6",",N","3",",N","0",",N","20201109",",,N","20.6",",,N,09,","35.8",",,,N"
"US10vall018","2020-12","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","6",",N","4",",N","0",",N","20201229",",,N","11.2",",,N,29,","23.6",",,,N"
"US10vall018","2021-01","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","10",",N","2",",N","0",",N","20210126",",,N","12.7",",,N,26,","20.5",",,,N"
"US10vall018","2021-02","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","8",",N","2",",N","0",",N","20210213",",,N","6.1",",,N,13,","17.1",",,,N"
"US10vall018","2021-03","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","7",",N","5",",N","2",",N","20210314",",,N","62.5",",,N,14,","137.0",",,,N"
"US10vall018","2021-04","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","4",",N","3",",N","0",",N","20210428",",,N","9.9",",,N,28,","24.2",",,,N"
"US10vall018","2021-05","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","13",",N","5",",N","0",",N","20210530",",,N","22.9",",,N,30,","68.6",",,,N"
"US10vall018","2021-06","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","8",",N","3",",N","0",",N","20210626",",,N","11.4",",,N,26,","25.6",",,,N"
"US10vall018","2021-07","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","8",",N","7",",N","1",",N","20210707",",,N","40.1",",,N,07,","81.8",",,,N"
"US10vall018","2021-08","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","6",",N","4",",N","1",",N","20210829",",,N","57.7",",,N,29,","85.9",",,,N"
"US10vall018","2021-09","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","6",",N","4",",N","0",",N","20210930",",,N","17.8",",,N,30,","47.6",",,,N"
"US10vall018","2021-10","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","7",",N","4",",N","0",",N","20211028",",,N","15.7",",,N,28,","43.9",",,,N"
"US10vall018","2021-11","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","4",",N","1",",N","0",",N","20211111",",,N","2.8",",,N,11,","6.1",",,,N"
"US10vall018","2021-12","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","2",",N","2",",N","0",",N","20211211",",,N","3.6",",,N,11,","6.1",",,,N"
"US10vall018","2022-01","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","4",",N","0",",N","0",",N","20220126","+,,N","0.5",",,N,26,+","1.6",",,,N"
"US10vall018","2022-02","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","4",",N","0",",N","0",",N","20220211",",,N","0.5",",,N,11,","1.4",",,,N"
"US10vall018","2022-03","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","3","1,N","2","1,N","0","1,N","20220330",",1,N","4.3","1,,N,30,","9.9","1,,,N"
"US10vall018","2022-04","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","4",",N","1",",N","1",",N","20220430",",,N","75.4",",,N,30,","76.7",",,,N"
"US10vall018","2022-05","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","16",",N","9",",N","1",",N","20220508",",,N","27.4",",,N,08,","99.7",",,,N"
"US10vall018","2022-06","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","6",",N","4",",N","0",",N","20220606",",,N","6.6",",,N,06,","23.7",",,,N"
"US10vall018","2022-07","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","11",",N","7",",N","2",",N","20220706",",,N","64.0",",,N,06,","174.7",",,,N"
"US10vall018","2022-08","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","4",",N","2",",N","0",",N","20220807",",,N","14.0",",,N,07,","18.4",",,,N"
"US10vall018","2022-09","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","8",",N","2",",N","0",",N","20220916",",,N","13.0",",,N,16,","24.0",",,,N"
"US10vall018","2022-10","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","4","3,N","3","3,N","0","3,N","20221004",",3,N","12.2","3,,N,04,","21.6","3,,,N"
"US10vall018","2022-11","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","4",",N","0",",N","0",",N","20221110",",,N","2.0",",,N,10,","6.1",",,,N"
"US10vall018","2022-12","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","6",",N","4",",N","0",",N","20221213",",,N","10.7",",,N,13,","29.7",",,,N"
"US10vall018","2023-01","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","7",",N","3",",N","0",",N","20230119","+,,N","24.1",",,N,19,+","54.1",",,,N"
"US10vall018","2023-02","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","3",",N","1",",N","0",",N","20230215",",,N","8.1",",,N,15,","11.1",",,,N"
"US10vall018","2023-03","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","7",",N","2",",N","0",",N","20230310",",,N","3.3",",,N,10,","12.0",",,,N"
"US10vall018","2023-04","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","5",",N","2",",N","0",",N","20230428",",,N","11.2",",,N,28,","15.8",",,,N"
"US10vall018","2023-05","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","13",",N","7",",N","3",",N","20230505",",,N","38.4",",,N,05,","153.6",",,,N"
"US10vall018","2023-06","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","14",",N","10",",N","0",",N","20230624",",,N","23.1",",,N,24,","71.3",",,,N"
"US10vall018","2023-10","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","8","1,N","5","1,N","2","1,N","20231013",",1,N","52.6","1,,N,13,","99.5","1,,,N"
"US10vall018","2023-11","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","5",",N","2",",N","0",",N","20231120",",,N","23.1",",,N,20,","30.8",",,,N"
"US10vall018","2023-12","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","5",",N","3",",N","0",",N","20231224",",,N","22.1",",,N,24,","37.8",",,,N"
"US10vall018","2024-02","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","5","1,N","2","1,N","0","1,N","20240204",",1,N","13.7","1,,N,04,","17.4","1,,,N"
"US10vall018","2024-04","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","7","5,N","6","5,N","2","5,N","20240426",",5,N","33.3","5,,N,26,","88.6","5,,,N"
"US10vall018","2024-05","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","12",",N","7",",N","2",",N","20240502",",,N","32.0",",,N,02,","118.0",",,,N"
"US10vall018","2024-06","41.669264","-99.126749",,"ELYRIA 6.3 W, NE US","12","1,N","8","1,N","0","1,N","20240615",",1,N","23.9","1,,N,15,","97.3","1,,,N"
