"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047364340","1917-06","-11.7","-41.85","0.0","JACARE, BR","1",",I","0",",I","0",",I","19170611",",,I","0.4",",,I,11,","0.4",",,,I"
"BR047364340","1917-07","-11.7","-41.85","0.0","JACARE, BR","1",",I","0",",I","0",",I","19170731",",,I","0.4",",,I,31,","0.7",",,,I"
"BR047364340","1917-08","-11.7","-41.85","0.0","JACARE, BR","0",",I","0",",I","0",",I","19170831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047364340","1917-09","-11.7","-41.85","0.0","JACARE, BR","0",",I","0",",I","0",",I","19170930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047364340","1917-10","-11.7","-41.85","0.0","JACARE, BR","1",",I","1",",I","0",",I","19171017",",,I","4.1",",,I,17,","4.1",",,,I"
"BR047364340","1918-01","-11.7","-41.85","0.0","JACARE, BR","3",",I","3",",I","0",",I","19180110",",,I","20.7",",,I,10,","38.8",",,,I"
"BR047364340","1918-02","-11.7","-41.85","0.0","JACARE, BR","1",",I","1",",I","0",",I","19180206",",,I","14.6",",,I,06,","14.6",",,,I"
"BR047364340","1918-05","-11.7","-41.85","0.0","JACARE, BR","2",",I","0",",I","0",",I","19180523",",,I","0.8",",,I,23,","1.4",",,,I"
"BR047364340","1918-06","-11.7","-41.85","0.0","JACARE, BR","2",",I","0",",I","0",",I","19180610",",,I","0.7",",,I,10,","1.2",",,,I"
"BR047364340","1918-08","-11.7","-41.85","0.0","JACARE, BR","0",",I","0",",I","0",",I","19180831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047364340","1918-09","-11.7","-41.85","0.0","JACARE, BR","0",",I","0",",I","0",",I","19180930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047364340","1918-10","-11.7","-41.85","0.0","JACARE, BR","5",",I","2",",I","0",",I","19181027",",,I","13.1",",,I,27,","20.0",",,,I"
"BR047364340","1918-11","-11.7","-41.85","0.0","JACARE, BR","11",",I","9",",I","2",",I","19181104",",,I","45.0",",,I,04,","125.2",",,,I"
"BR047364340","1918-12","-11.7","-41.85","0.0","JACARE, BR","8",",I","5",",I","3",",I","19181228",",,I","71.9",",,I,28,","145.9",",,,I"
"BR047364340","1919-01","-11.7","-41.85","0.0","JACARE, BR","9",",I","7",",I","2",",I","19190102",",,I","47.6",",,I,02,","119.0",",,,I"
"BR047364340","1919-03","-11.7","-41.85","0.0","JACARE, BR","5",",I","4",",I","0",",I","19190315",",,I","16.9",",,I,15,","49.3",",,,I"
"BR047364340","1919-04","-11.7","-41.85","0.0","JACARE, BR","5",",I","2",",I","0",",I","19190403",",,I","4.9",",,I,03,","10.1",",,,I"
"BR047364340","1919-05","-11.7","-41.85","0.0","JACARE, BR","2",",I","2",",I","0",",I","19190530",",,I","2.9",",,I,30,","5.6",",,,I"
"BR047364340","1919-06","-11.7","-41.85","0.0","JACARE, BR","1",",I","0",",I","0",",I","19190621",",,I","1.0",",,I,21,","1.1",",,,I"
"BR047364340","1919-07","-11.7","-41.85","0.0","JACARE, BR","2",",I","1",",I","0",",I","19190727",",,I","2.9",",,I,27,","4.2",",,,I"
"BR047364340","1919-08","-11.7","-41.85","0.0","JACARE, BR","0",",I","0",",I","0",",I","19190831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047364340","1919-09","-11.7","-41.85","0.0","JACARE, BR","0",",I","0",",I","0",",I","19190930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047364340","1919-10","-11.7","-41.85","0.0","JACARE, BR","0",",I","0",",I","0",",I","19191031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047364340","1919-11","-11.7","-41.85","0.0","JACARE, BR","3",",I","3",",I","0",",I","19191106",",,I","16.2",",,I,06,","26.7",",,,I"
"BR047364340","1919-12","-11.7","-41.85","0.0","JACARE, BR","5",",I","5",",I","1",",I","19191211",",,I","30.7",",,I,11,","56.9",",,,I"
"BR047364340","1920-01","-11.7","-41.85","0.0","JACARE, BR","8",",I","7",",I","1",",I","19200120",",,I","69.2",",,I,20,","139.8",",,,I"
"BR047364340","1920-02","-11.7","-41.85","0.0","JACARE, BR","3",",I","1",",I","0",",I","19200204",",,I","3.4",",,I,04,","7.5",",,,I"
"BR047364340","1920-05","-11.7","-41.85","0.0","JACARE, BR","1",",I","0",",I","0",",I","19200505",",,I","0.3",",,I,05,","0.5",",,,I"
"BR047364340","1920-07","-11.7","-41.85","0.0","JACARE, BR","2",",I","0",",I","0",",I","19200709",",,I","0.4",",,I,09,","0.7",",,,I"
"BR047364340","1920-08","-11.7","-41.85","0.0","JACARE, BR","6",",I","3",",I","1",",I","19200826",",,I","57.7",",,I,26,","69.8",",,,I"
"BR047364340","1920-09","-11.7","-41.85","0.0","JACARE, BR","0",",I","0",",I","0",",I","19200930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047364340","1920-10","-11.7","-41.85","0.0","JACARE, BR","6",",I","5",",I","0",",I","19201027",",,I","11.0",",,I,27,","35.5",",,,I"
"BR047364340","1920-11","-11.7","-41.85","0.0","JACARE, BR","8",",I","7",",I","1",",I","19201117",",,I","44.7",",,I,17,","86.5",",,,I"
"BR047364340","1920-12","-11.7","-41.85","0.0","JACARE, BR","10",",I","8",",I","2",",I","19201229",",,I","45.9",",,I,29,","132.2",",,,I"
"BR047364340","1921-01","-11.7","-41.85","0.0","JACARE, BR","6",",I","4",",I","2",",I","19210101",",,I","31.1",",,I,01,","85.2",",,,I"
"BR047364340","1921-02","-11.7","-41.85","0.0","JACARE, BR","5",",I","5",",I","2",",I","19210223",",,I","42.3",",,I,23,","102.9",",,,I"
"BR047364340","1921-03","-11.7","-41.85","0.0","JACARE, BR","2",",I","1",",I","0",",I","19210321",",,I","9.4",",,I,21,","10.0",",,,I"
"BR047364340","1921-04","-11.7","-41.85","0.0","JACARE, BR","3",",I","1",",I","1",",I","19210420",",,I","65.2",",,I,20,","67.0",",,,I"
"BR047364340","1921-05","-11.7","-41.85","0.0","JACARE, BR","1",",I","0",",I","0",",I","19210510",",,I","0.3",",,I,10,","0.8",",,,I"
"BR047364340","1921-06","-11.7","-41.85","0.0","JACARE, BR","3",",I","0",",I","0",",I","19210610",",,I","1.2",",,I,10,","3.4",",,,I"
"BR047364340","1921-07","-11.7","-41.85","0.0","JACARE, BR","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047364340","1921-08","-11.7","-41.85","0.0","JACARE, BR","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047364340","1921-09","-11.7","-41.85","0.0","JACARE, BR","3",",I","3",",I","0",",I","19210919",",,I","17.1",",,I,19,","25.1",",,,I"
"BR047364340","1921-10","-11.7","-41.85","0.0","JACARE, BR","10",",I","8",",I","2",",I","19211030",",,I","70.2",",,I,30,","152.7",",,,I"
"BR047364340","1921-11","-11.7","-41.85","0.0","JACARE, BR","11",",I","9",",I","2",",I","19211121",",,I","41.5",",,I,21,","124.6",",,,I"
"BR047364340","1921-12","-11.7","-41.85","0.0","JACARE, BR","5",",I","5",",I","2",",I","19211211",",,I","36.5",",,I,11,","98.9",",,,I"
"BR047364340","1922-01","-11.7","-41.85","0.0","JACARE, BR","1",",I","1",",I","0",",I","19220111",",,I","2.9",",,I,11,","2.9",",,,I"
"BR047364340","1922-02","-11.7","-41.85","0.0","JACARE, BR","8",",I","6",",I","1",",I","19220218",",,I","38.0",",,I,18,","79.1",",,,I"
"BR047364340","1922-03","-11.7","-41.85","0.0","JACARE, BR","7",",I","4",",I","2",",I","19220301",",,I","66.0",",,I,01,","120.0",",,,I"
"BR047364340","1922-04","-11.7","-41.85","0.0","JACARE, BR","5",",I","2",",I","0",",I","19220412",",,I","20.5",",,I,12,","24.4",",,,I"
"BR047364340","1922-05","-11.7","-41.85","0.0","JACARE, BR","0",",I","0",",I","0",",I","19220531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047364340","1922-06","-11.7","-41.85","0.0","JACARE, BR","4",",I","3",",I","0",",I","19220619",",,I","5.0",",,I,19,","12.7",",,,I"
"BR047364340","1922-07","-11.7","-41.85","0.0","JACARE, BR","0",",I","0",",I","0",",I","19220731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047364340","1922-08","-11.7","-41.85","0.0","JACARE, BR","2",",I","0",",I","0",",I","19220830",",,I","1.1",",,I,30,","1.8",",,,I"
"BR047364340","1922-09","-11.7","-41.85","0.0","JACARE, BR","0",",I","0",",I","0",",I","19220930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047364340","1922-10","-11.7","-41.85","0.0","JACARE, BR","2",",I","1",",I","0",",I","19221022",",,I","4.6",",,I,22,","5.7",",,,I"
"BR047364340","1922-11","-11.7","-41.85","0.0","JACARE, BR","14",",I","12",",I","4",",I","19221114",",,I","43.3",",,I,14,","251.7",",,,I"
"BR047364340","1922-12","-11.7","-41.85","0.0","JACARE, BR","1",",I","1",",I","1",",I","19221224",",,I","111.3",",,I,24,","111.3",",,,I"
"BR047364340","1923-01","-11.7","-41.85","0.0","JACARE, BR","3",",I","1",",I","0",",I","19230118",",,I","2.5",",,I,18,","5.5",",,,I"
"BR047364340","1923-02","-11.7","-41.85","0.0","JACARE, BR","8",",I","7",",I","1",",I","19230204",",,I","32.1",",,I,04,","92.1",",,,I"
"BR047364340","1923-03","-11.7","-41.85","0.0","JACARE, BR","4",",I","2",",I","1",",I","19230303",",,I","31.0",",,I,03,","37.7",",,,I"
"BR047364340","1923-04","-11.7","-41.85","0.0","JACARE, BR","3",",I","1",",I","0",",I","19230402",",,I","5.8",",,I,02,","8.1",",,,I"
"BR047364340","1923-05","-11.7","-41.85","0.0","JACARE, BR","4",",I","0",",I","0",",I","19230527",",,I","1.3",",,I,27,","2.9",",,,I"
"BR047364340","1923-06","-11.7","-41.85","0.0","JACARE, BR","0",",I","0",",I","0",",I","19230630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047364340","1923-07","-11.7","-41.85","0.0","JACARE, BR","1",",I","0",",I","0",",I","19230715",",,I","0.7",",,I,15,","0.7",",,,I"
"BR047364340","1923-08","-11.7","-41.85","0.0","JACARE, BR","7",",I","1",",I","1",",I","19230823",",,I","60.5",",,I,23,","64.0",",,,I"
"BR047364340","1923-09","-11.7","-41.85","0.0","JACARE, BR","5",",I","4",",I","1",",I","19230925",",,I","35.7",",,I,25,","70.6",",,,I"
"BR047364340","1923-10","-11.7","-41.85","0.0","JACARE, BR","1",",I","0",",I","0",",I","19231021",",,I","1.5",",,I,21,","1.8",",,,I"
"BR047364340","1923-11","-11.7","-41.85","0.0","JACARE, BR","5",",I","2",",I","1",",I","19231119",",,I","41.3",",,I,19,","54.4",",,,I"
"BR047364340","1923-12","-11.7","-41.85","0.0","JACARE, BR","1",",I","0",",I","0",",I","19231230",",,I","0.5",",,I,30,","0.5",",,,I"
"BR047364340","1924-01","-11.7","-41.85","0.0","JACARE, BR","13",",I","8",",I","1",",I","19240111",",,I","66.0",",,I,11,","151.5",",,,I"
"BR047364340","1924-02","-11.7","-41.85","0.0","JACARE, BR","10",",I","7",",I","2",",I","19240207",",,I","65.5",",,I,07,","152.3",",,,I"
"BR047364340","1924-03","-11.7","-41.85","0.0","JACARE, BR","15",",I","9",",I","0",",I","19240301",",,I","20.5",",,I,01,","115.6",",,,I"
"BR047364340","1924-04","-11.7","-41.85","0.0","JACARE, BR","11",",I","8",",I","2",",I","19240429",",,I","40.8",",,I,29,","144.2",",,,I"
"BR047364340","1924-05","-11.7","-41.85","0.0","JACARE, BR","12",",I","3",",I","0",",I","19240524",",,I","11.2",",,I,24,","31.1",",,,I"
"BR047364340","1924-06","-11.7","-41.85","0.0","JACARE, BR","3",",I","0",",I","0",",I","19240612",",,I","1.5",",,I,12,","2.8",",,,I"
"BR047364340","1924-07","-11.7","-41.85","0.0","JACARE, BR","1",",I","0",",I","0",",I","19240708",",,I","0.5",",,I,08,","0.5",",,,I"
"BR047364340","1924-08","-11.7","-41.85","0.0","JACARE, BR","2",",I","0",",I","0",",I","19240806",",,I","1.5",",,I,06,","2.0",",,,I"
"BR047364340","1924-09","-11.7","-41.85","0.0","JACARE, BR","0",",I","0",",I","0",",I","19240930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047364340","1924-10","-11.7","-41.85","0.0","JACARE, BR","8",",I","7",",I","0",",I","19241025","+,,I","8.5",",,I,25,+","39.9",",,,I"
"BR047364340","1924-11","-11.7","-41.85","0.0","JACARE, BR","4",",I","1",",I","0",",I","19241109",",,I","4.7",",,I,09,","6.1",",,,I"
"BR047364340","1924-12","-11.7","-41.85","0.0","JACARE, BR","11",",I","8",",I","3",",I","19241211",",,I","50.5",",,I,11,","158.6",",,,I"
"BR047364340","1925-01","-11.7","-41.85","0.0","JACARE, BR","4",",I","4",",I","3",",I","19250123",",,I","65.5",",,I,23,","153.0",",,,I"
"BR047364340","1925-02","-11.7","-41.85","0.0","JACARE, BR","10",",I","6",",I","0",",I","19250228",",,I","23.7",",,I,28,","76.4",",,,I"
"BR047364340","1925-03","-11.7","-41.85","0.0","JACARE, BR","4",",I","2",",I","0",",I","19250303",",,I","23.3",",,I,03,","27.3",",,,I"
"BR047364340","1925-04","-11.7","-41.85","0.0","JACARE, BR","2",",I","0",",I","0",",I","19250422",",,I","1.6",",,I,22,","2.7",",,,I"
"BR047364340","1925-05","-11.7","-41.85","0.0","JACARE, BR","0",",I","0",",I","0",",I","19250531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047364340","1925-06","-11.7","-41.85","0.0","JACARE, BR","0",",I","0",",I","0",",I","19250630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047364340","1925-07","-11.7","-41.85","0.0","JACARE, BR","0",",I","0",",I","0",",I","19250731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047364340","1925-08","-11.7","-41.85","0.0","JACARE, BR","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047364340","1925-09","-11.7","-41.85","0.0","JACARE, BR","1",",I","1",",I","0",",I","19250912",",,I","3.0",",,I,12,","3.0",",,,I"
"BR047364340","1925-10","-11.7","-41.85","0.0","JACARE, BR","6",",I","5",",I","1",",I","19251019",",,I","31.6",",,I,19,","78.9",",,,I"
"BR047364340","1925-11","-11.7","-41.85","0.0","JACARE, BR","4",",I","3",",I","0",",I","19251128",",,I","12.0",",,I,28,","20.6",",,,I"
"BR047364340","1925-12","-11.7","-41.85","0.0","JACARE, BR","9",",I","8",",I","1",",I","19251215",",,I","28.0",",,I,15,","117.7",",,,I"
"BR047364340","1926-01","-11.7","-41.85","0.0","JACARE, BR","8",",I","7",",I","3",",I","19260106",",,I","39.0",",,I,06,","156.3",",,,I"
"BR047364340","1926-02","-11.7","-41.85","0.0","JACARE, BR","13",",I","10",",I","4",",I","19260224",",,I","82.8",",,I,24,","280.2",",,,I"
"BR047364340","1926-03","-11.7","-41.85","0.0","JACARE, BR","12",",I","10",",I","1",",I","19260325",",,I","50.6",",,I,25,","151.9",",,,I"
"BR047364340","1926-04","-11.7","-41.85","0.0","JACARE, BR","6",",I","5",",I","0",",I","19260408",",,I","10.2",",,I,08,","36.2",",,,I"
"BR047364340","1926-05","-11.7","-41.85","0.0","JACARE, BR","2",",I","0",",I","0",",I","19260504",",,I","1.0",",,I,04,","1.9",",,,I"
"BR047364340","1926-06","-11.7","-41.85","0.0","JACARE, BR","0",",I","0",",I","0",",I","19260630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047364340","1926-07","-11.7","-41.85","0.0","JACARE, BR","0",",I","0",",I","0",",I","19260731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047364340","1926-08","-11.7","-41.85","0.0","JACARE, BR","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047364340","1926-09","-11.7","-41.85","0.0","JACARE, BR","0",",I","0",",I","0",",I","19260930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047364340","1926-10","-11.7","-41.85","0.0","JACARE, BR","2",",I","1",",I","0",",I","19261012",",,I","15.7",",,I,12,","16.7",",,,I"
"BR047364340","1926-11","-11.7","-41.85","0.0","JACARE, BR","10",",I","6",",I","2",",I","19261114",",,I","48.7",",,I,14,","110.4",",,,I"
"BR047364340","1926-12","-11.7","-41.85","0.0","JACARE, BR","6",",I","5",",I","2",",I","19261208",",,I","38.8",",,I,08,","106.8",",,,I"
"BR047364340","1927-01","-11.7","-41.85","0.0","JACARE, BR","1",",I","1",",I","0",",I","19270131",",,I","3.7",",,I,31,","3.7",",,,I"
"BR047364340","1927-02","-11.7","-41.85","0.0","JACARE, BR","8",",I","6",",I","0",",I","19270228",",,I","22.6",",,I,28,","81.2",",,,I"
"BR047364340","1927-03","-11.7","-41.85","0.0","JACARE, BR","5",",I","4",",I","1",",I","19270304",",,I","53.9",",,I,04,","74.2",",,,I"
"BR047364340","1927-04","-11.7","-41.85","0.0","JACARE, BR","2",",I","1",",I","0",",I","19270424",",,I","4.5",",,I,24,","5.1",",,,I"
"BR047364340","1927-05","-11.7","-41.85","0.0","JACARE, BR","1",",I","0",",I","0",",I","19270502",",,I","1.7",",,I,02,","1.7",",,,I"
