"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL041","2018-06","30.9836702048779","-97.6457769423723","235.9","SALADO 7.5 WNW, TX US","0","2,N","0","2,N","0","2,N","","","","","20180625","+,2,N","","","0.0","2,T,N,25,+","0.0","2,T,,N","",""
"US1TXBEL041","2018-07","30.9836702048779","-97.6457769423723","235.9","SALADO 7.5 WNW, TX US","0",",N","0",",N","0",",N","0","5,N","20180731","+,5,N","20180731","+,,N","0","5,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","5,,,N"
"US1TXBEL041","2018-08","30.9836702048779","-97.6457769423723","235.9","SALADO 7.5 WNW, TX US","1",",N","0",",N","0",",N","","","","","20180823",",,N","","","0.3",",,N,23,","0.3",",,,N","",""
"US1TXBEL041","2018-09","30.9836702048779","-97.6457769423723","235.9","SALADO 7.5 WNW, TX US","13","1,N","11","1,N","1","1,N","","","","","20180904",",1,N","","","30.7","1,,N,04,","131.6","1,,,N","",""
"US1TXBEL041","2018-10","30.9836702048779","-97.6457769423723","235.9","SALADO 7.5 WNW, TX US","14","1,N","11","1,N","2","1,N","","","","","20181016",",1,N","","","96.5","1,,N,16,","209.5","1,,,N","",""
"US1TXBEL041","2018-11","30.9836702048779","-97.6457769423723","235.9","SALADO 7.5 WNW, TX US","5","1,N","3","1,N","0","1,N","","","","","20181112",",1,N","","","18.0","1,,N,12,","38.2","1,,,N","",""
"US1TXBEL041","2018-12","30.9836702048779","-97.6457769423723","235.9","SALADO 7.5 WNW, TX US","6","1,N","3","1,N","2","1,N","","","","","20181208",",1,N","","","48.0","1,,N,08,","101.4","1,,,N","",""
"US1TXBEL041","2019-01","30.9836702048779","-97.6457769423723","235.9","SALADO 7.5 WNW, TX US","7","4,N","4","4,N","2","4,N","","","","","20190103",",4,N","","","52.3","4,,N,03,","98.5","4,,,N","",""
"US1TXBEL041","2019-02","30.9836702048779","-97.6457769423723","235.9","SALADO 7.5 WNW, TX US","6","5,N","1","5,N","0","5,N","","","","","20190220",",5,N","","","14.7","5,,N,20,","36.1","2,a,,N","",""
"US1TXBEL041","2019-03","30.9836702048779","-97.6457769423723","235.9","SALADO 7.5 WNW, TX US","7",",N","2",",N","0",",N","","","","","20190313",",,N","","","15.5",",,N,13,","20.6",",,,N","",""
"US1TXBEL041","2019-04","30.9836702048779","-97.6457769423723","235.9","SALADO 7.5 WNW, TX US","7","1,N","7","1,N","2","1,N","","","","","20190425",",1,N","","","64.5","1,,N,25,","175.2","1,,,N","",""
"US1TXBEL041","2019-06","30.9836702048779","-97.6457769423723","235.9","SALADO 7.5 WNW, TX US","8","4,N","6","4,N","1","4,N","","","","","20190617",",4,N","","","75.4","4,,N,17,","105.9","4,,,N","",""
"US1TXBEL041","2019-07","30.9836702048779","-97.6457769423723","235.9","SALADO 7.5 WNW, TX US","3",",N","2",",N","0",",N","0","3,N","20190731","+,3,N","20190701",",,N","0","3,,N,31,+","8.4",",,N,01,","14.5",",,,N","0","3,,,N"
"US1TXBEL041","2019-08","30.9836702048779","-97.6457769423723","235.9","SALADO 7.5 WNW, TX US","2",",N","2",",N","0",",N","0","2,N","20190831","+,2,N","20190804",",,N","0","2,,N,31,+","6.9",",,N,04,","10.2",",,,N","0","2,,,N"
"US1TXBEL041","2019-09","30.9836702048779","-97.6457769423723","235.9","SALADO 7.5 WNW, TX US","3",",N","2",",N","0",",N","0","3,N","20190930","+,3,N","20190912",",,N","0","3,,N,30,+","5.1",",,N,12,","9.6",",,,N","0","3,,,N"
"US1TXBEL041","2019-10","30.9836702048779","-97.6457769423723","235.9","SALADO 7.5 WNW, TX US","7","1,N","5","1,N","1","1,N","","","","","20191025",",1,N","","","31.0","1,,N,25,","60.7","1,,,N","",""
"US1TXBEL041","2019-12","30.9836702048779","-97.6457769423723","235.9","SALADO 7.5 WNW, TX US","7",",N","5",",N","0",",N","","","","","20191211",",,N","","","14.0",",,N,11,","33.3",",,,N","",""
"US1TXBEL041","2020-01","30.9836702048779","-97.6457769423723","235.9","SALADO 7.5 WNW, TX US","8","1,N","5","1,N","0","1,N","","","","","20200128",",1,N","","","19.6","1,,N,28,","64.7","1,,,N","",""
"US1TXBEL041","2020-02","30.9836702048779","-97.6457769423723","235.9","SALADO 7.5 WNW, TX US","6",",N","3",",N","1",",N","","","","","20200212",",,N","","","64.3",",,N,12,","84.1",",,,N","",""
"US1TXBEL041","2020-03","30.9836702048779","-97.6457769423723","235.9","SALADO 7.5 WNW, TX US","8","5,N","6","5,N","3","5,N","","","","","20200304",",5,N","","","33.5","5,,N,04,","126.3","5,,,N","",""
"US1TXBEL041","2020-04","30.9836702048779","-97.6457769423723","235.9","SALADO 7.5 WNW, TX US","7",",N","5",",N","2",",N","","","","","20200412",",,N","","","38.6",",,N,12,","116.6",",,,N","",""
"US1TXBEL041","2020-05","30.9836702048779","-97.6457769423723","235.9","SALADO 7.5 WNW, TX US","5",",N","4",",N","1",",N","","","","","20200525",",,N","","","37.6",",,N,25,","84.1",",,,N","",""
"US1TXBEL041","2020-06","30.9836702048779","-97.6457769423723","235.9","SALADO 7.5 WNW, TX US","3",",N","2",",N","1",",N","0","4,N","20200630","+,4,N","20200620",",,N","0","4,,N,30,+","34.0",",,N,20,","41.1",",,,N","0","4,,,N"
"US1TXBEL041","2020-07","30.9836702048779","-97.6457769423723","235.9","SALADO 7.5 WNW, TX US","3",",N","3",",N","1",",N","0","3,N","20200731","+,3,N","20200727",",,N","0","3,,N,31,+","36.8",",,N,27,","45.4",",,,N","0","3,,,N"
"US1TXBEL041","2020-08","30.9836702048779","-97.6457769423723","235.9","SALADO 7.5 WNW, TX US","5",",N","1",",N","0",",N","","","","","20200822",",,N","","","3.3",",,N,22,","6.7",",,,N","",""
"US1TXBEL041","2020-09","30.9836702048779","-97.6457769423723","235.9","SALADO 7.5 WNW, TX US","10",",N","7",",N","4",",N","","","","","20200903",",,N","","","55.9",",,N,03,","194.5",",,,N","",""
"US1TXBEL041","2020-10","30.9836702048779","-97.6457769423723","235.9","SALADO 7.5 WNW, TX US","4",",N","1",",N","0",",N","0","4,N","20201031","+,4,N","20201028",",,N","0","4,,N,31,+","6.6",",,N,28,","9.9",",,,N","0","4,,,N"
"US1TXBEL041","2020-11","30.9836702048779","-97.6457769423723","235.9","SALADO 7.5 WNW, TX US","3",",N","3",",N","0",",N","","","","","20201129",",,N","","","10.7",",,N,29,","19.8",",,,N","",""
"US1TXBEL041","2020-12","30.9836702048779","-97.6457769423723","235.9","SALADO 7.5 WNW, TX US","6",",N","2",",N","1",",N","","","","","20201231",",,N","","","66.0",",,N,31,","86.5",",,,N","",""
"US1TXBEL041","2021-01","30.9836702048779","-97.6457769423723","235.9","SALADO 7.5 WNW, TX US","7","1,N","5","1,N","0","1,N","","","","","20210111",",1,N","","","7.1","1,,N,11,","30.7","1,,,N","",""
"US1TXBEL041","2021-02","30.9836702048779","-97.6457769423723","235.9","SALADO 7.5 WNW, TX US","2",",N","1",",N","0",",N","","","","","20210228",",,N","","","3.3",",,N,28,","5.1",",,,N","",""
"US1TXBEL041","2021-03","30.9836702048779","-97.6457769423723","235.9","SALADO 7.5 WNW, TX US","7",",N","4",",N","0",",N","","","","","20210323",",,N","","","18.5",",,N,23,","45.9",",,,N","",""
"US1TXBEL041","2021-04","30.9836702048779","-97.6457769423723","235.9","SALADO 7.5 WNW, TX US","6",",N","4",",N","0",",N","","","","","20210430",",,N","","","17.8",",,N,30,","45.1",",,,N","",""
"US1TXBEL041","2021-05","30.9836702048779","-97.6457769423723","235.9","SALADO 7.5 WNW, TX US","13",",N","12",",N","3",",N","","","","","20210502",",,N","","","45.0",",,N,02,","187.4",",,,N","",""
"US1TXBEL041","2021-06","30.9836702048779","-97.6457769423723","235.9","SALADO 7.5 WNW, TX US","9",",N","8",",N","2",",N","","","","","20210628",",,N","","","45.2",",,N,28,","121.9",",,,N","",""
"US1TXBEL041","2021-07","30.9836702048779","-97.6457769423723","235.9","SALADO 7.5 WNW, TX US","9",",N","8",",N","2",",N","","","","","20210720",",,N","","","32.0",",,N,20,","111.9",",,,N","",""
"US1TXBEL041","2021-08","30.9836702048779","-97.6457769423723","235.9","SALADO 7.5 WNW, TX US","3",",N","1",",N","1",",N","0","2,N","20210831","+,2,N","20210803",",,N","0","2,,N,31,+","34.5",",,N,03,","36.6",",,,N","0","2,,,N"
"US1TXBEL041","2021-09","30.9836702048779","-97.6457769423723","235.9","SALADO 7.5 WNW, TX US","1",",N","1",",N","1",",N","0","2,N","20210930","+,2,N","20210929",",,N","0","2,,N,30,+","35.6",",,N,29,","35.6",",,,N","0","2,,,N"
"US1TXBEL041","2021-10","30.9836702048779","-97.6457769423723","235.9","SALADO 7.5 WNW, TX US","6",",N","4",",N","2",",N","","","","","20211014",",,N","","","53.3",",,N,14,","137.2",",,,N","",""
"US1TXBEL041","2021-11","30.9836702048779","-97.6457769423723","235.9","SALADO 7.5 WNW, TX US","4",",N","4",",N","1",",N","0","4,N","20211130","+,4,N","20211104",",,N","0","4,,N,30,+","42.7",",,N,04,","79.6",",,,N","0","4,,,N"
"US1TXBEL041","2021-12","30.9836702048779","-97.6457769423723","235.9","SALADO 7.5 WNW, TX US","3","1,N","1","1,N","0","1,N","0","5,N","20211231","+,5,N","20211218",",1,N","0","5,,N,31,+","3.6","1,,N,18,","5.9","1,,,N","0","5,,,N"
"US1TXBEL041","2022-01","30.9836702048779","-97.6457769423723","235.9","SALADO 7.5 WNW, TX US","2",",N","1",",N","0",",N","0","2,N","20220131","+,2,N","20220112",",,N","0","2,,N,31,+","3.3",",,N,12,","5.3",",,,N","0","2,,,N"
"US1TXBEL041","2022-02","30.9836702048779","-97.6457769423723","235.9","SALADO 7.5 WNW, TX US","5","2,N","2","2,N","0","2,N","","","","","20220201",",2,N","","","25.1","2,,N,01,","45.5","2,,,N","",""
"US1TXBEL041","2022-03","30.9836702048779","-97.6457769423723","235.9","SALADO 7.5 WNW, TX US","4",",N","3",",N","1",",N","0","5,N","20220331","+,5,N","20220322",",,N","0","5,,N,31,+","29.2",",,N,22,","43.4",",,,N","0","5,,,N"
"US1TXBEL041","2022-04","30.9836702048779","-97.6457769423723","235.9","SALADO 7.5 WNW, TX US","4",",N","2",",N","1",",N","0","5,N","20220430","+,5,N","20220413",",,N","0","5,,N,30,+","35.8",",,N,13,","56.7",",,,N","0","5,,,N"
"US1TXBEL041","2022-05","30.9836702048779","-97.6457769423723","235.9","SALADO 7.5 WNW, TX US","6","1,N","2","1,N","2","1,N","","","","","20220525",",1,N","","","51.6","1,,N,25,","93.6","1,,,N","",""
"US1TXBEL041","2022-06","30.9836702048779","-97.6457769423723","235.9","SALADO 7.5 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","20220630","+,1,N","20220628",",,N","0","1,,N,30,+","20.3",",,N,28,","20.3",",,,N","0","1,,,N"
"US1TXBEL041","2022-07","30.9836702048779","-97.6457769423723","235.9","SALADO 7.5 WNW, TX US","0","2,N","0","2,N","0","2,N","0","2,N","20220731","+,2,N","20220731","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXBEL041","2022-08","30.9836702048779","-97.6457769423723","235.9","SALADO 7.5 WNW, TX US","5",",N","5",",N","1",",N","0","5,N","20220831","+,5,N","20220831",",,N","0","5,,N,31,+","84.6",",,N,31,","120.7",",,,N","0","5,,,N"
"US1TXBEL041","2022-09","30.9836702048779","-97.6457769423723","235.9","SALADO 7.5 WNW, TX US","4","1,N","1","1,N","0","1,N","0","5,N","20220930","+,5,N","20220904",",1,N","0","5,,N,30,+","7.6","1,,N,04,","9.4","1,,,N","0","5,,,N"
"US1TXBEL041","2022-10","30.9836702048779","-97.6457769423723","235.9","SALADO 7.5 WNW, TX US","3",",N","3",",N","1",",N","0","3,N","20221031","+,3,N","20221017",",,N","0","3,,N,31,+","26.2",",,N,17,","59.7",",,,N","0","3,,,N"
"US1TXBEL041","2023-01","30.9836702048779","-97.6457769423723","235.9","SALADO 7.5 WNW, TX US","3","1,N","0","1,N","0","1,N","0","5,N","20230131","+,5,N","20230128",",1,N","0","5,,N,31,+","1.8","1,,N,28,","4.3","1,,,N","0","5,,,N"
"US1TXBEL041","2023-08","30.9836702048779","-97.6457769423723","235.9","SALADO 7.5 WNW, TX US","1","5,N","1","5,N","0","5,N","","","","","20230828",",5,N","","","8.4","5,,N,28,","8.4","5,,,N","",""
"US1TXBEL041","2023-11","30.9836702048779","-97.6457769423723","235.9","SALADO 7.5 WNW, TX US","5","4,N","2","4,N","0","4,N","","","","","20231110",",4,N","","","22.4","4,,N,10,","28.8","4,,,N","",""
