"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004091100","1902-01","24.53","84.02","146.0","HUSSAINABAD, IN","2",",I","2",",I","0",",I","19020106",",,I","15.2",",,I,06,","22.8",",,,I"
"IN004091100","1902-02","24.53","84.02","146.0","HUSSAINABAD, IN","1",",I","1",",I","0",",I","19020221",",,I","7.6",",,I,21,","7.6",",,,I"
"IN004091100","1902-03","24.53","84.02","146.0","HUSSAINABAD, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091100","1902-04","24.53","84.02","146.0","HUSSAINABAD, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004091100","1902-05","24.53","84.02","146.0","HUSSAINABAD, IN","1",",I","1",",I","0",",I","19020522",",,I","12.2",",,I,22,","12.2",",,,I"
"IN004091100","1902-06","24.53","84.02","146.0","HUSSAINABAD, IN","0",",I","0",",I","0",",I","19020630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004091100","1902-07","24.53","84.02","146.0","HUSSAINABAD, IN","16",",I","16",",I","6",",I","19020726",",,I","81.3",",,I,26,","395.0",",,,I"
"IN004091100","1902-08","24.53","84.02","146.0","HUSSAINABAD, IN","8",",I","8",",I","2",",I","19020823",",,I","29.7",",,I,23,","128.9",",,,I"
"IN004091100","1902-09","24.53","84.02","146.0","HUSSAINABAD, IN","10",",I","10",",I","4",",I","19020925",",,I","88.9",",,I,25,","235.7",",,,I"
"IN004091100","1902-10","24.53","84.02","146.0","HUSSAINABAD, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091100","1902-11","24.53","84.02","146.0","HUSSAINABAD, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
