"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000797300","1909-03","-32.68","27.42","831.0","IZELENI BOS, SF","10",",I","7",",I","0",",I","19090308",",,I","21.1",",,I,08,","82.0",",,,I"
"SF000797300","1909-04","-32.68","27.42","831.0","IZELENI BOS, SF","16",",I","7",",I","0",",I","19090403",",,I","14.2",",,I,03,","49.8",",,,I"
"SF000797300","1909-05","-32.68","27.42","831.0","IZELENI BOS, SF","9",",I","5",",I","1",",I","19090509",",,I","33.0",",,I,09,","61.5",",,,I"
"SF000797300","1909-06","-32.68","27.42","831.0","IZELENI BOS, SF","0",",I","0",",I","0",",I","19090630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000797300","1909-07","-32.68","27.42","831.0","IZELENI BOS, SF","3",",I","2",",I","0",",I","19090717",",,I","5.1",",,I,17,","10.2",",,,I"
"SF000797300","1909-08","-32.68","27.42","831.0","IZELENI BOS, SF","3",",I","1",",I","0",",I","19090831",",,I","4.6",",,I,31,","7.7",",,,I"
"SF000797300","1909-09","-32.68","27.42","831.0","IZELENI BOS, SF","10",",I","9",",I","0",",I","19090914",",,I","24.6",",,I,14,","87.6",",,,I"
"SF000797300","1909-10","-32.68","27.42","831.0","IZELENI BOS, SF","7",",I","5",",I","0",",I","19091017",",,I","10.4",",,I,17,","27.7",",,,I"
"SF000797300","1909-11","-32.68","27.42","831.0","IZELENI BOS, SF","10",",I","8",",I","0",",I","19091130",",,I","21.1",",,I,30,","66.1",",,,I"
"SF000797300","1910-01","-32.68","27.42","831.0","IZELENI BOS, SF","10",",I","7",",I","1",",I","19100118",",,I","49.0",",,I,18,","122.7",",,,I"
"SF000797300","1910-02","-32.68","27.42","831.0","IZELENI BOS, SF","12",",I","10",",I","3",",I","19100210",",,I","27.9",",,I,10,","153.8",",,,I"
"SF000797300","1910-03","-32.68","27.42","831.0","IZELENI BOS, SF","13",",I","11",",I","2",",I","19100326",",,I","35.6",",,I,26,","127.6",",,,I"
"SF000797300","1910-04","-32.68","27.42","831.0","IZELENI BOS, SF","3",",I","2",",I","0",",I","19100408",",,I","4.8",",,I,08,","9.1",",,,I"
"SF000797300","1910-05","-32.68","27.42","831.0","IZELENI BOS, SF","4",",I","3",",I","1",",I","19100524",",,I","33.8",",,I,24,","63.7",",,,I"
"SF000797300","1910-06","-32.68","27.42","831.0","IZELENI BOS, SF","2",",I","2",",I","0",",I","19100607",",,I","12.7",",,I,07,","21.1",",,,I"
"SF000797300","1910-07","-32.68","27.42","831.0","IZELENI BOS, SF","1",",I","1",",I","0",",I","19100731",",,I","6.9",",,I,31,","6.9",",,,I"
"SF000797300","1910-08","-32.68","27.42","831.0","IZELENI BOS, SF","1",",I","1",",I","0",",I","19100801",",,I","18.3",",,I,01,","18.3",",,,I"
"SF000797300","1910-09","-32.68","27.42","831.0","IZELENI BOS, SF","8",",I","6",",I","0",",I","19100918",",,I","5.8",",,I,18,","27.7",",,,I"
"SF000797300","1910-10","-32.68","27.42","831.0","IZELENI BOS, SF","10",",I","8",",I","2",",I","19101024",",,I","49.5",",,I,24,","155.4",",,,I"
"SF000797300","1910-11","-32.68","27.42","831.0","IZELENI BOS, SF","8",",I","8",",I","0",",I","19101127","+,,I","12.7",",,I,27,+","52.6",",,,I"
"SF000797300","1911-02","-32.68","27.42","831.0","IZELENI BOS, SF","12",",I","10",",I","1",",I","19110213",",,I","41.1",",,I,13,","108.6",",,,I"
"SF000797300","1911-03","-32.68","27.42","831.0","IZELENI BOS, SF","9",",I","7",",I","2",",I","19110320",",,I","50.8",",,I,20,","134.9",",,,I"
"SF000797300","1911-04","-32.68","27.42","831.0","IZELENI BOS, SF","9",",I","8",",I","0",",I","19110417",",,I","17.5",",,I,17,","70.3",",,,I"
"SF000797300","1911-05","-32.68","27.42","831.0","IZELENI BOS, SF","14",",I","8",",I","1",",I","19110504",",,I","48.3",",,I,04,","94.1",",,,I"
"SF000797300","1911-06","-32.68","27.42","831.0","IZELENI BOS, SF","4",",I","1",",I","0",",I","19110625",",,I","3.6",",,I,25,","8.7",",,,I"
"SF000797300","1911-07","-32.68","27.42","831.0","IZELENI BOS, SF","3",",I","2",",I","0",",I","19110714",",,I","3.6",",,I,14,","8.9",",,,I"
"SF000797300","1911-08","-32.68","27.42","831.0","IZELENI BOS, SF","5",",I","3",",I","0",",I","19110826",",,I","5.3",",,I,26,","13.2",",,,I"
"SF000797300","1911-09","-32.68","27.42","831.0","IZELENI BOS, SF","5",",I","2",",I","2",",I","19110929",",,I","62.7",",,I,29,","114.8",",,,I"
