"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108848","1962-01","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","16",",C","14",",C","1",",C","5",",C","19620116",",,C","19620102",",,C","124",",,C,16,","104.1",",,C,02,","257.7",",,,C","440",",,,C"
"CA001108848","1962-02","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","12",",C","9",",C","0",",C","0",",C","19620227",",,C","19620202",",,C","0",",T,C,27,","20.6",",,C,02,","79.5",",,,C","0",",T,,C"
"CA001108848","1962-03","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","14",",C","11",",C","1",",C","1",",C","19620301",",,C","19620304",",,C","216",",,C,01,","33.8",",,C,04,","135.2",",,,C","236",",,,C"
"CA001108848","1962-04","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","16",",C","15",",C","0",",C","0",",C","19620430","+,,C","19620426",",,C","0",",,C,30,+","23.9",",,C,26,","169.0",",,,C","0",",,,C"
"CA001108848","1962-05","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","18",",C","10",",C","0",",C","0",",C","19620531","+,,C","19620509",",,C","0",",,C,31,+","12.2",",,C,09,","68.3",",,,C","0",",,,C"
"CA001108848","1962-06","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","9",",C","5",",C","0",",C","0",",C","19620630","+,,C","19620601",",,C","0",",,C,30,+","21.3",",,C,01,","43.2",",,,C","0",",,,C"
"CA001108848","1962-07","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","5",",C","4",",C","0",",C","0",",C","19620731","+,,C","19620716",",,C","0",",,C,31,+","13.0",",,C,16,","29.3",",,,C","0",",,,C"
"CA001108848","1962-08","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","16",",C","14",",C","3",",C","0",",C","19620831","+,,C","19620804",",,C","0",",,C,31,+","35.8",",,C,04,","200.7",",,,C","0",",,,C"
"CA001108848","1962-09","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","9",",C","6",",C","1",",C","0",",C","19620930","+,,C","19620913",",,C","0",",,C,30,+","41.7",",,C,13,","111.3",",,,C","0",",,,C"
"CA001108848","1962-10","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","17",",C","15",",C","2",",C","0",",C","19621031","+,,C","19621008",",,C","0",",,C,31,+","28.4",",,C,08,","180.1",",,,C","0",",,,C"
"CA001108848","1962-11","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","23",",C","22",",C","4",",C","1",",C","19621129",",,C","19621119",",,C","203",",,C,29,","43.4",",,C,19,","397.9",",,,C","203",",,,C"
"CA001108848","1962-12","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","22",",C","22",",C","5",",C","1",",C","19621226",",,C","19621229",",,C","51",",,C,26,","79.8",",,C,29,","421.1",",,,C","64",",,,C"
"CA001108848","1963-01","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","5",",C","3",",C","0",",C","1",",C","19630131",",,C","19630101",",,C","33",",,C,31,","24.6",",,C,01,","51.5",",,,C","33",",,,C"
"CA001108848","1963-02","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","16",",C","14",",C","2",",C","0",",C","19630228","+,,C","19630225",",,C","0",",,C,28,+","66.5",",,C,25,","241.2",",,,C","0",",,,C"
