"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1268","2021-05","40.473333","-105.44332","2285.4","GLEN HAVEN 1.8 NNW, CO US","12",",N","8",",N","0",",N","0","5,N","0","5,N","20210531","+,5,N","20210531","+,5,N","20210531",",,N","0","5,,N,31,+","0","5,,N,31,+","22.1",",,N,31,","83.3",",,,N","0","5,,,N"
"US1COLR1268","2021-06","40.473333","-105.44332","2285.4","GLEN HAVEN 1.8 NNW, CO US","14",",N","5",",N","0",",N","0","1,N","0",",N","20210630","+,1,N","20210630","+,,N","20210626",",,N","0","1,,N,30,+","0",",,N,30,+","20.3",",,N,26,","45.5",",,,N","0",",,,N"
"US1COLR1268","2021-07","40.473333","-105.44332","2285.4","GLEN HAVEN 1.8 NNW, CO US","15",",N","7",",N","1",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210731",",,N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,31,","69.1",",,,N","0",",,,N"
"US1COLR1268","2021-08","40.473333","-105.44332","2285.4","GLEN HAVEN 1.8 NNW, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210801",",,N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,01,","63.5",",,,N","0",",,,N"
"US1COLR1268","2021-09","40.473333","-105.44332","2285.4","GLEN HAVEN 1.8 NNW, CO US","8",",N","6",",N","0",",N","0","1,N","0","1,N","20210930","+,1,N","20210930","+,1,N","20210930",",,N","0","1,,N,30,+","0","1,,N,30,+","5.1",",,N,30,","23.5",",,,N","0","1,,,N"
"US1COLR1268","2021-10","40.473333","-105.44332","2285.4","GLEN HAVEN 1.8 NNW, CO US","5","3,N","1","3,N","0","3,N","0","4,N","0","4,N","20211031","+,4,N","20211031","+,4,N","20211009",",3,N","0","4,,N,31,+","0","4,,N,31,+","2.8","3,,N,09,","6.7","3,,,N","0","4,,,N"
"US1COLR1268","2021-11","40.473333","-105.44332","2285.4","GLEN HAVEN 1.8 NNW, CO US","4","2,N","0","2,N","0","2,N","","","0","4,N","","","20211121",",4,N","20211103",",2,N","","","3","4,,N,21,","2.0","2,,N,03,","3.8","2,,,N","3","4,,,N"
"US1COLR1268","2021-12","40.473333","-105.44332","2285.4","GLEN HAVEN 1.8 NNW, CO US","5","1,N","3","1,N","0","1,N","","","3","4,N","","","20211210",",4,N","20211224",",1,N","","","76","4,,N,10,","6.9","1,,N,24,","20.6","1,,,N","183","4,,,N"
"US1COLR1268","2022-01","40.473333","-105.44332","2285.4","GLEN HAVEN 1.8 NNW, CO US","6",",N","3",",N","0",",N","","","5","1,N","","","20220101",",1,N","20220101",",,N","","","160","1,,N,01,","9.7",",,N,01,","22.2",",,,N","446","1,,,N"
"US1COLR1268","2022-02","40.473333","-105.44332","2285.4","GLEN HAVEN 1.8 NNW, CO US","7","4,N","4","4,N","0","4,N","","","5","5,N","","","20220202",",5,N","20220202",",4,N","","","114","5,,N,02,","7.1","4,,N,02,","23.1","4,,,N","416","5,,,N"
"US1COLR1268","2022-03","40.473333","-105.44332","2285.4","GLEN HAVEN 1.8 NNW, CO US","9","3,N","4","3,N","0","3,N","","","5","3,N","","","20220306",",3,N","20220306",",3,N","","","71","3,,N,06,","3.8","3,,N,06,","17.7","3,,,N","295","3,,,N"
"US1COLR1268","2022-05","40.473333","-105.44332","2285.4","GLEN HAVEN 1.8 NNW, CO US","13",",N","10",",N","0",",N","","","","","","","","","20220525",",,N","","","","","13.7",",,N,25,","84.4",",,,N","",""
"US1COLR1268","2022-06","40.473333","-105.44332","2285.4","GLEN HAVEN 1.8 NNW, CO US","11","1,N","6","1,N","0","1,N","","","","","","","","","20220620",",1,N","","","","","9.9","1,,N,20,","45.0","1,,,N","",""
"US1COLR1268","2022-07","40.473333","-105.44332","2285.4","GLEN HAVEN 1.8 NNW, CO US","20","2,N","9","2,N","0","2,N","","","","","","","","","20220706",",2,N","","","","","19.8","2,,N,06,","76.9","2,,,N","",""
"US1COLR1268","2022-08","40.473333","-105.44332","2285.4","GLEN HAVEN 1.8 NNW, CO US","7","4,N","3","4,N","0","4,N","","","","","","","","","20220816",",4,N","","","","","23.6","4,,N,16,","43.4","1,a,,N","",""
"US1COLR1268","2022-09","40.473333","-105.44332","2285.4","GLEN HAVEN 1.8 NNW, CO US","8",",N","3",",N","0",",N","","","","","","","","","20220922",",,N","","","","","7.1",",,N,22,","19.3",",,,N","",""
"US1COLR1268","2022-10","40.473333","-105.44332","2285.4","GLEN HAVEN 1.8 NNW, CO US","7",",N","2",",N","0",",N","","","","","","","","","20221001",",,N","","","","","3.3",",,N,01,","12.0",",,,N","",""
"US1COLR1268","2022-11","40.473333","-105.44332","2285.4","GLEN HAVEN 1.8 NNW, CO US","2","3,N","2","3,N","0","3,N","","","","","","","","","20221104",",3,N","","","","","7.6","3,,N,04,","21.8","1,a,,N","",""
"US1COLR1268","2022-12","40.473333","-105.44332","2285.4","GLEN HAVEN 1.8 NNW, CO US","4","2,N","3","2,N","0","2,N","","","","","","","","","20221229",",2,N","","","","","13.7","2,,N,29,","28.7",",a,,N","",""
