"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXPS0001","2014-12","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","1",",N","0",",N","0",",N","0","3,N","20141231","+,3,N","20141210",",,N","0","3,,N,31,+","0.8",",,N,10,","0.8",",,,N","0","3,,,N"
"US1TXPS0001","2015-01","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","12","4,N","2","4,N","0","4,N","","","","","20150103",",4,N","","","10.2","4,,N,03,","26.9","4,,,N","",""
"US1TXPS0001","2015-02","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","6","1,N","4","1,N","0","1,N","","","","","20150213",",1,N","","","12.7","1,,N,13,","36.9","1,,,N","",""
"US1TXPS0001","2015-03","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","7","4,N","5","4,N","1","4,N","","","","","20150309",",4,N","","","28.7","4,,N,09,","66.6",",a,,N","",""
"US1TXPS0001","2015-04","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","4","2,N","3","2,N","0","2,N","","","","","20150413",",2,N","","","7.9","2,,N,13,","21.1","2,,,N","",""
"US1TXPS0001","2015-07","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","","","","","","","","","","","","","","","","","103.1","4,a,,N","",""
"US1TXPS0001","2015-09","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","5",",N","3",",N","0",",N","0","4,N","20150930","+,4,N","20150922",",,N","0","4,,N,30,+","6.6",",,N,22,","12.2",",,,N","0","4,,,N"
"US1TXPS0001","2015-10","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","7","1,N","5","1,N","2","1,N","","","","","20151008",",1,N","","","26.2","1,,N,08,","80.7","1,,,N","",""
"US1TXPS0001","2015-12","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","1","1,N","1","1,N","0","1,N","0","1,N","20151231","+,1,N","20151213",",1,N","0","1,,N,31,+","4.1","1,,N,13,","4.1","1,,,N","0","1,,,N"
"US1TXPS0001","2016-01","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","0",",N","0",",N","0",",N","0","1,N","20160131","+,1,N","20160105",",,N","0","1,,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1TXPS0001","2016-02","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","1",",N","0",",N","0",",N","0","1,N","20160229","+,1,N","20160222",",,N","0","1,,N,29,+","0.8",",,N,22,","0.8",",,,N","0","1,,,N"
"US1TXPS0001","2016-03","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","0",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXPS0001","2016-04","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","2",",N","1",",N","0",",N","0","2,N","20160430","+,2,N","20160413",",,N","0","2,,N,30,+","5.6",",,N,13,","6.6",",,,N","0","2,,,N"
"US1TXPS0001","2016-05","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","7",",N","5",",N","0",",N","","","","","20160531",",,N","","","20.3",",,N,31,","38.7",",,,N","",""
"US1TXPS0001","2016-06","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","7",",N","5",",N","0",",N","","","","","20160628",",,N","","","19.6",",,N,28,","54.4",",,,N","",""
"US1TXPS0001","2016-07","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","5","4,N","3","4,N","2","4,N","","","","","20160730",",4,N","","","38.1","4,,N,30,","86.7",",a,,N","",""
"US1TXPS0001","2016-09","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","13",",N","8",",N","0",",N","","","","","20160920",",,N","","","16.8",",,N,20,","72.6",",,,N","",""
"US1TXPS0001","2016-10","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","3",",N","2",",N","0",",N","0","3,N","20161031","+,3,N","20161009",",,N","0","3,,N,31,+","4.1",",,N,09,","7.9",",,,N","0","3,,,N"
"US1TXPS0001","2016-11","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","3","4,N","2","4,N","0","4,N","","","","","20161112",",4,N","","","5.8","4,,N,12,","10.6",",a,,N","",""
"US1TXPS0001","2016-12","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","5",",N","3",",N","0",",N","0","5,N","20161231","+,5,N","20161205","+,,N","0","5,,N,31,+","3.8",",,N,05,+","12.4",",,,N","0","5,,,N"
"US1TXPS0001","2017-01","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","4","1,N","3","1,N","0","1,N","0","4,N","20170131","+,4,N","20170115",",1,N","0","4,,N,31,+","10.9","1,,N,15,","22.4","1,,,N","0","4,,,N"
"US1TXPS0001","2017-02","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","0",",N","0",",N","0",",N","0",",N","20170228","+,,N","20170228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXPS0001","2017-03","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","0",",N","0",",N","0",",N","0",",N","20170331","+,,N","20170331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXPS0001","2017-04","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","2",",N","2",",N","0",",N","0","2,N","20170430","+,2,N","20170413",",,N","0","2,,N,30,+","14.0",",,N,13,","25.2",",,,N","0","2,,,N"
"US1TXPS0001","2017-05","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","2",",N","2",",N","0",",N","0","2,N","20170531","+,2,N","20170530",",,N","0","2,,N,31,+","7.6",",,N,30,","10.4",",,,N","0","2,,,N"
"US1TXPS0001","2017-06","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","6",",N","4",",N","0",",N","","","","","20170603",",,N","","","17.3",",,N,03,","32.3",",,,N","",""
"US1TXPS0001","2017-07","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","7","3,N","5","3,N","1","3,N","","","","","20170702",",3,N","","","27.2","3,,N,02,","106.2","1,a,,N","",""
"US1TXPS0001","2017-08","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","6",",N","4",",N","1",",N","","","","","20170811",",,N","","","25.9",",,N,11,","52.6",",,,N","",""
"US1TXPS0001","2017-09","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","6",",N","3",",N","0",",N","","","","","20170916",",,N","","","10.4",",,N,16,","18.3",",,,N","",""
"US1TXPS0001","2017-10","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","4",",N","1",",N","1",",N","0","4,N","20171031","+,4,N","20171001",",,N","0","4,,N,31,+","38.1",",,N,01,","41.2",",,,N","0","4,,,N"
"US1TXPS0001","2017-11","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","1",",N","0",",N","0",",N","0","1,N","20171130","+,1,N","20171109",",,N","0","1,,N,30,+","1.3",",,N,09,","1.3",",,,N","0","1,,,N"
"US1TXPS0001","2017-12","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","1","3,N","0","3,N","0","3,N","0","4,N","20171231","+,4,N","20171211",",3,N","0","4,,N,31,+","0.5","3,,N,11,","10.9",",a,,N","0","4,,,N"
"US1TXPS0001","2018-01","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","1",",N","0",",N","0",",N","0","1,N","20180131","+,1,N","20180104",",,N","0","1,,N,31,+","0.5",",,N,04,","0.5",",,,N","0","1,,,N"
"US1TXPS0001","2018-02","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","0",",N","0",",N","0",",N","0",",N","20180228","+,,N","20180228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXPS0001","2018-03","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","0",",N","0",",N","0",",N","0",",N","20180331","+,,N","20180331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXPS0001","2018-04","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","20180430","+,1,N","20180430",",,N","0","1,,N,30,+","5.3",",,N,30,","5.3",",,,N","0","1,,,N"
"US1TXPS0001","2018-05","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","3",",N","1",",N","0",",N","0","3,N","20180531","+,3,N","20180518",",,N","0","3,,N,31,+","3.0",",,N,18,","4.5",",,,N","0","3,,,N"
"US1TXPS0001","2018-06","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","8",",N","6",",N","2",",N","","","","","20180617",",,N","","","43.2",",,N,17,","121.2",",,,N","",""
"US1TXPS0001","2018-07","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","9",",N","4",",N","0",",N","","","","","20180726",",,N","","","12.4",",,N,26,","37.6",",,,N","",""
"US1TXPS0001","2018-08","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","7",",N","5",",N","0",",N","","","","","20180828",",,N","","","11.4",",,N,28,","37.6",",,,N","",""
"US1TXPS0001","2018-09","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","8","1,N","3","1,N","1","1,N","","","","","20180918",",1,N","","","31.8","1,,N,18,","60.3","1,,,N","",""
"US1TXPS0001","2018-10","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","8",",N","5",",N","0",",N","","","","","20181024",",,N","","","22.9",",,N,24,","39.9",",,,N","",""
"US1TXPS0001","2018-11","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","20181130","+,1,N","20181101",",,N","0","1,,N,30,+","8.1",",,N,01,","8.1",",,,N","0","1,,,N"
"US1TXPS0001","2018-12","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","3","4,N","1","4,N","0","4,N","","","","","20181208",",4,N","","","6.9","4,,N,08,","7.5","4,,,N","",""
"US1TXPS0001","2019-01","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","5",",N","3",",N","0",",N","0","5,N","20190131","+,5,N","20190111",",,N","0","5,,N,31,+","10.9",",,N,11,","17.5",",,,N","0","5,,,N"
"US1TXPS0001","2019-02","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","20190228","+,1,N","20190211",",,N","0","1,,N,28,+","5.6",",,N,11,","5.6",",,,N","0","1,,,N"
"US1TXPS0001","2019-03","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","0",",N","0",",N","0",",N","0",",N","20190331","+,,N","20190331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXPS0001","2019-04","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","20190430","+,1,N","20190424",",,N","0","1,,N,30,+","10.9",",,N,24,","10.9",",,,N","0","1,,,N"
"US1TXPS0001","2019-05","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","20190531","+,1,N","20190509",",,N","0","1,,N,31,+","3.8",",,N,09,","3.8",",,,N","0","1,,,N"
"US1TXPS0001","2019-06","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","10","1,N","7","1,N","1","1,N","","","","","20190603",",1,N","","","39.4","1,,N,03,","136.4","1,,,N","",""
"US1TXPS0001","2019-07","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","4","5,N","2","5,N","0","5,N","","","","","20190711",",5,N","","","12.7","5,,N,11,","23.9","5,,,N","",""
"US1TXPS0001","2019-10","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","3",",N","3",",N","1",",N","0","2,N","20191031","+,2,N","20191003",",,N","0","2,,N,31,+","31.5",",,N,03,","40.6",",,,N","0","2,,,N"
"US1TXPS0001","2019-11","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","5","1,N","3","1,N","0","1,N","","","","","20191107",",1,N","","","10.2","1,,N,07,","18.6","1,,,N","",""
"US1TXPS0001","2019-12","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","20191231","+,1,N","20191210",",,N","0","1,,N,31,+","22.4",",,N,10,","22.4",",,,N","0","1,,,N"
"US1TXPS0001","2020-01","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","3","5,N","1","5,N","0","5,N","","","","","20200117",",5,N","","","15.2","5,,N,17,","18.0","5,,,N","",""
"US1TXPS0001","2020-02","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","2",",N","2",",N","0",",N","0","2,N","20200229","+,2,N","20200210",",,N","0","2,,N,29,+","7.1",",,N,10,","11.7",",,,N","0","2,,,N"
"US1TXPS0001","2020-03","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","3",",N","1",",N","0",",N","0","3,N","20200331","+,3,N","20200304",",,N","0","3,,N,31,+","10.9",",,N,04,","12.7",",,,N","0","3,,,N"
"US1TXPS0001","2020-04","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","1","1,N","0","1,N","0","1,N","0","2,N","20200430","+,2,N","20200406",",1,N","0","2,,N,30,+","1.5","1,,N,06,","1.5","1,,,N","0","2,,,N"
"US1TXPS0001","2020-05","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","3",",N","1",",N","0",",N","0","3,N","20200531","+,3,N","20200511",",,N","0","3,,N,31,+","4.3",",,N,11,","5.8",",,,N","0","3,,,N"
"US1TXPS0001","2020-06","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","5",",N","2",",N","0",",N","0","5,N","20200630","+,5,N","20200628",",,N","0","5,,N,30,+","9.7",",,N,28,","19.5",",,,N","0","5,,,N"
"US1TXPS0001","2020-07","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","6",",N","5",",N","1",",N","","","","","20200706",",,N","","","29.0",",,N,06,","64.8",",,,N","",""
"US1TXPS0001","2020-08","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","1",",N","0",",N","0",",N","0","1,N","20200831","+,1,N","20200811",",,N","0","1,,N,31,+","2.0",",,N,11,","2.0",",,,N","0","1,,,N"
"US1TXPS0001","2020-09","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","3","3,N","2","3,N","0","3,N","0","5,N","20200930","+,5,N","20200909",",3,N","0","5,,N,30,+","10.7","3,,N,09,","18.3","3,,,N","0","5,,,N"
"US1TXPS0001","2020-10","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","1",",N","0",",N","0",",N","0","1,N","20201031","+,1,N","20201028",",,N","0","1,,N,31,+","1.0",",,N,28,","1.0",",,,N","0","1,,,N"
"US1TXPS0001","2020-11","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","0",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXPS0001","2020-12","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","2","3,N","1","3,N","0","3,N","0","5,N","20201231","+,5,N","20201211",",3,N","0","5,,N,31,+","6.6","3,,N,11,","17.1",",a,,N","0","5,,,N"
"US1TXPS0001","2021-01","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","3",",N","2",",N","0",",N","0","3,N","20210131","+,3,N","20210121",",,N","0","3,,N,31,+","8.6",",,N,21,","14.2",",,,N","0","3,,,N"
"US1TXPS0001","2021-02","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","","","","","","","0","4,N","20210228","+,4,N","","","0","4,,N,28,+","","","3.6","5,a,,N","0","4,,,N"
"US1TXPS0001","2021-03","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","0",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXPS0001","2021-04","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","3",",N","0",",N","0",",N","0","3,N","20210430","+,3,N","20210403",",,N","0","3,,N,30,+","2.3",",,N,03,","4.6",",,,N","0","3,,,N"
"US1TXPS0001","2021-05","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","5",",N","4",",N","1",",N","0","5,N","20210531","+,5,N","20210515",",,N","0","5,,N,31,+","26.4",",,N,15,","42.9",",,,N","0","5,,,N"
"US1TXPS0001","2021-08","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","9","1,N","4","1,N","0","1,N","","","","","20210821",",1,N","","","7.6","1,,N,21,","22.2","1,,,N","",""
"US1TXPS0001","2021-09","30.323127","-104.016231","1439.9","MARFA 1.0 NNE, TX US","4",",N","3",",N","0",",N","0","4,N","20210930","+,4,N","20210902",",,N","0","4,,N,30,+","17.5",",,N,02,","30.4",",,,N","0","4,,,N"
