"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0307","2019-11","39.383771","-104.86479","1875.7","CASTLE ROCK 0.8 WNW, CO US","","","","","","","","","","","","","","","","","14.0","5,a,,N","",""
"US1CODG0307","2019-12","39.383771","-104.86479","1875.7","CASTLE ROCK 0.8 WNW, CO US","2","2,N","1","2,N","0","2,N","","","","","20191229",",2,N","","","5.3","2,,N,29,","6.1","2,,,N","",""
"US1CODG0307","2020-01","39.383771","-104.86479","1875.7","CASTLE ROCK 0.8 WNW, CO US","3","2,N","0","2,N","0","2,N","","","","","20200131",",2,N","","","0.8","2,,N,31,","1.6","2,,,N","",""
"US1CODG0307","2020-02","39.383771","-104.86479","1875.7","CASTLE ROCK 0.8 WNW, CO US","8","1,N","7","1,N","0","1,N","","","","","20200207",",1,N","","","18.3","1,,N,07,","61.6","1,,,N","",""
"US1CODG0307","2020-03","39.383771","-104.86479","1875.7","CASTLE ROCK 0.8 WNW, CO US","5",",N","4",",N","1",",N","","","","","20200320",",,N","","","30.7",",,N,20,","42.8",",,,N","",""
"US1CODG0307","2020-04","39.383771","-104.86479","1875.7","CASTLE ROCK 0.8 WNW, CO US","4",",N","3",",N","0",",N","","","","","20200403",",,N","","","5.8",",,N,03,","15.2",",,,N","",""
"US1CODG0307","2020-05","39.383771","-104.86479","1875.7","CASTLE ROCK 0.8 WNW, CO US","4",",N","1",",N","0",",N","","","","","20200525",",,N","","","18.8",",,N,25,","21.2",",,,N","",""
"US1CODG0307","2020-06","39.383771","-104.86479","1875.7","CASTLE ROCK 0.8 WNW, CO US","6",",N","2",",N","1",",N","","","","","20200626",",,N","","","40.6",",,N,26,","61.7",",,,N","",""
"US1CODG0307","2020-07","39.383771","-104.86479","1875.7","CASTLE ROCK 0.8 WNW, CO US","7","2,N","4","2,N","0","2,N","","","","","20200720",",2,N","","","9.4","2,,N,20,","23.4","2,,,N","",""
"US1CODG0307","2020-08","39.383771","-104.86479","1875.7","CASTLE ROCK 0.8 WNW, CO US","8",",N","3",",N","0",",N","","","","","20200827",",,N","","","8.4",",,N,27,","22.7",",,,N","",""
"US1CODG0307","2020-09","39.383771","-104.86479","1875.7","CASTLE ROCK 0.8 WNW, CO US","4",",N","2",",N","0",",N","","","","","20200909",",,N","","","14.7",",,N,09,","18.6",",,,N","",""
"US1CODG0307","2020-10","39.383771","-104.86479","1875.7","CASTLE ROCK 0.8 WNW, CO US","3",",N","1",",N","0",",N","","","","","20201026",",,N","","","15.0",",,N,26,","16.3",",,,N","",""
"US1CODG0307","2020-11","39.383771","-104.86479","1875.7","CASTLE ROCK 0.8 WNW, CO US","2","1,N","2","1,N","0","1,N","","","","","20201125",",1,N","","","7.4","1,,N,25,","9.9","1,,,N","",""
"US1CODG0307","2020-12","39.383771","-104.86479","1875.7","CASTLE ROCK 0.8 WNW, CO US","4","2,N","4","2,N","0","2,N","","","","","20201215",",2,N","","","4.1","2,,N,15,","13.4","2,,,N","",""
"US1CODG0307","2021-01","39.383771","-104.86479","1875.7","CASTLE ROCK 0.8 WNW, CO US","3",",N","1",",N","0",",N","","","","","20210110",",,N","","","2.5",",,N,10,","5.8",",,,N","",""
"US1CODG0307","2021-02","39.383771","-104.86479","1875.7","CASTLE ROCK 0.8 WNW, CO US","6",",N","4",",N","0",",N","","","","","20210204",",,N","","","10.7",",,N,04,","21.3",",,,N","",""
"US1CODG0307","2021-03","39.383771","-104.86479","1875.7","CASTLE ROCK 0.8 WNW, CO US","6","1,N","5","1,N","1","1,N","","","","","20210315",",1,N","","","31.0","1,,N,15,","82.1","1,,,N","",""
"US1CODG0307","2021-04","39.383771","-104.86479","1875.7","CASTLE ROCK 0.8 WNW, CO US","4","1,N","4","1,N","0","1,N","0","5,N","20210430","+,5,N","20210428",",1,N","0","5,,N,30,+","22.1","1,,N,28,","56.1","1,,,N","0","5,,,N"
"US1CODG0307","2021-05","39.383771","-104.86479","1875.7","CASTLE ROCK 0.8 WNW, CO US","12","3,N","6","3,N","0","3,N","","","","","20210531",",3,N","","","19.1","3,,N,31,","93.6","1,a,,N","",""
"US1CODG0307","2021-06","39.383771","-104.86479","1875.7","CASTLE ROCK 0.8 WNW, CO US","7",",N","4",",N","0",",N","0","5,N","20210630","+,5,N","20210626",",,N","0","5,,N,30,+","12.4",",,N,26,","25.9",",,,N","0","5,,,N"
"US1CODG0307","2021-07","39.383771","-104.86479","1875.7","CASTLE ROCK 0.8 WNW, CO US","7",",N","5",",N","0",",N","","","","","20210723",",,N","","","16.8",",,N,23,","35.4",",,,N","",""
"US1CODG0307","2021-08","39.383771","-104.86479","1875.7","CASTLE ROCK 0.8 WNW, CO US","6","1,N","4","1,N","0","1,N","","","","","20210804",",1,N","","","15.7","1,,N,04,","40.6","1,,,N","",""
"US1CODG0307","2021-09","39.383771","-104.86479","1875.7","CASTLE ROCK 0.8 WNW, CO US","4",",N","1",",N","0",",N","0","3,N","20210930","+,3,N","20210930",",,N","0","3,,N,30,+","21.3",",,N,30,","24.1",",,,N","0","3,,,N"
"US1CODG0307","2021-10","39.383771","-104.86479","1875.7","CASTLE ROCK 0.8 WNW, CO US","3",",N","0",",N","0",",N","0","4,N","20211031","+,4,N","20211013",",,N","0","4,,N,31,+","1.0",",,N,13,","2.3",",,,N","0","4,,,N"
