"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158417","1890-09","43.6833","-79.3833","144.0","TORONTO DEER PARK, ON CA","7",",C","3",",C","1",",C","0",",C","18900930","+,,C","18900911",",,C","0",",,C,30,+","26.4",",,C,11,","48.0",",,,C","0",",,,C"
"CA006158417","1890-10","43.6833","-79.3833","144.0","TORONTO DEER PARK, ON CA","15",",C","9",",C","1",",C","0",",C","18901031","+,,C","18901003",",,C","0",",,C,31,+","47.8",",,C,03,","119.9",",,,C","0",",,,C"
"CA006158417","1890-11","43.6833","-79.3833","144.0","TORONTO DEER PARK, ON CA","10",",C","6",",C","1",",C","0",",C","18901120",",,C","18901117",",,C","20",",,C,20,","31.8",",,C,17,","82.6",",,,C","33",",,,C"
"CA006158417","1890-12","43.6833","-79.3833","144.0","TORONTO DEER PARK, ON CA","8",",C","3",",C","0",",C","3",",C","18901203",",,C","18901203",",,C","229",",,C,03,","22.9",",,C,03,","36.6",",,,C","366",",,,C"
"CA006158417","1891-01","43.6833","-79.3833","144.0","TORONTO DEER PARK, ON CA","9",",C","8",",C","1",",C","4",",C","18910112",",,C","18910101",",,C","203",",,C,12,","40.6",",,C,01,","102.5",",,,C","376",",,,C"
"CA006158417","1891-02","43.6833","-79.3833","144.0","TORONTO DEER PARK, ON CA","7",",C","5",",C","0",",C","3",",C","18910220",",,C","18910220",",,C","102",",,C,20,","23.6",",,C,20,","52.1",",,,C","191",",,,C"
"CA006158417","1891-03","43.6833","-79.3833","144.0","TORONTO DEER PARK, ON CA","9",",C","7",",C","0",",C","4",",C","18910331","+,,C","18910309",",,C","51",",,C,31,+","19.8",",,C,09,","63.9",",,,C","224",",,,C"
"CA006158417","1891-04","43.6833","-79.3833","144.0","TORONTO DEER PARK, ON CA","5",",C","4",",C","0",",C","0",",C","18910430","+,,C","18910411",",,C","0",",,C,30,+","20.6",",,C,11,","53.9",",,,C","0",",,,C"
"CA006158417","1891-05","43.6833","-79.3833","144.0","TORONTO DEER PARK, ON CA","5",",C","2",",C","0",",C","0",",C","18910531","+,,C","18910511",",,C","0",",,C,31,+","4.1",",,C,11,","12.0",",,,C","0",",,,C"
"CA006158417","1891-06","43.6833","-79.3833","144.0","TORONTO DEER PARK, ON CA","5",",C","5",",C","1",",C","0",",C","18910630","+,,C","18910616",",,C","0",",,C,30,+","33.3",",,C,16,","72.1",",,,C","0",",,,C"
"CA006158417","1891-07","43.6833","-79.3833","144.0","TORONTO DEER PARK, ON CA","10",",C","6",",C","0",",C","0",",C","18910731","+,,C","18910707",",,C","0",",,C,31,+","16.5",",,C,07,","64.3",",,,C","0",",,,C"
"CA006158417","1891-08","43.6833","-79.3833","144.0","TORONTO DEER PARK, ON CA","10",",C","6",",C","1",",C","0",",C","18910831","+,,C","18910809",",,C","0",",,C,31,+","56.9",",,C,09,","115.1",",,,C","0",",,,C"
"CA006158417","1891-09","43.6833","-79.3833","144.0","TORONTO DEER PARK, ON CA","5",",C","4",",C","0",",C","0",",C","18910930","+,,C","18910913",",,C","0",",,C,30,+","23.1",",,C,13,","46.7",",,,C","0",",,,C"
"CA006158417","1891-10","43.6833","-79.3833","144.0","TORONTO DEER PARK, ON CA","5",",C","4",",C","0",",C","0",",C","18911031","+,,C","18911005",",,C","0",",,C,31,+","16.0",",,C,05,","42.1",",,,C","0",",,,C"
"CA006158417","1891-11","43.6833","-79.3833","144.0","TORONTO DEER PARK, ON CA","11",",C","6",",C","1",",C","1",",C","18911128",",,C","18911123",",,C","58",",,C,28,","35.1",",,C,23,","82.4",",,,C","66",",,,C"
"CA006158417","1891-12","43.6833","-79.3833","144.0","TORONTO DEER PARK, ON CA","8",",C","7",",C","0",",C","2",",C","18911207",",,C","18911215",",,C","51",",,C,07,","21.1",",,C,15,","68.9",",,,C","76",",,,C"
"CA006158417","1892-01","43.6833","-79.3833","144.0","TORONTO DEER PARK, ON CA","4",",C","2",",C","0",",C","2",",C","18920114",",,C","18920114",",,C","127",",,C,14,","12.7",",,C,14,","19.9",",,,C","199",",,,C"
"CA006158417","1892-02","43.6833","-79.3833","144.0","TORONTO DEER PARK, ON CA","7",",C","6",",C","1",",C","4",",C","18920203",",,C","18920208",",,C","84",",,C,03,","30.5",",,C,08,","80.3",",,,C","295",",,,C"
"CA006158417","1892-03","43.6833","-79.3833","144.0","TORONTO DEER PARK, ON CA","4",",C","3",",C","1",",C","1",",C","18920312",",,C","18920308",",,C","25",",,C,12,","29.2",",,C,08,","41.4",",,,C","33",",,,C"
