"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011110100","1901-01","22.97","76.35","468.0","SONKATCH, IN","2",",I","1",",I","0",",I","19010112",",,I","14.7",",,I,12,","16.2",",,,I"
"IN011110100","1901-02","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011110100","1901-03","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110100","1901-04","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011110100","1901-05","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110100","1901-06","22.97","76.35","468.0","SONKATCH, IN","4",",I","3",",I","0",",I","19010624",",,I","14.5",",,I,24,","24.1",",,,I"
"IN011110100","1901-07","22.97","76.35","468.0","SONKATCH, IN","8",",I","8",",I","4",",I","19010727",",,I","47.5",",,I,27,","209.7",",,,I"
"IN011110100","1901-08","22.97","76.35","468.0","SONKATCH, IN","16",",I","15",",I","6",",I","19010828",",,I","52.1",",,I,28,","317.2",",,,I"
"IN011110100","1901-09","22.97","76.35","468.0","SONKATCH, IN","2",",I","2",",I","0",",I","19010915",",,I","10.4",",,I,15,","19.3",",,,I"
"IN011110100","1901-10","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110100","1901-11","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011110100","1901-12","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110100","1902-01","22.97","76.35","468.0","SONKATCH, IN","1",",I","1",",I","0",",I","19020108",",,I","10.4",",,I,08,","10.4",",,,I"
"IN011110100","1902-02","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011110100","1902-03","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110100","1902-04","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011110100","1902-05","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110100","1902-06","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19020630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011110100","1902-08","22.97","76.35","468.0","SONKATCH, IN","11",",I","7",",I","3",",I","19020821",",,I","32.3",",,I,21,","134.2",",,,I"
"IN011110100","1902-09","22.97","76.35","468.0","SONKATCH, IN","8",",I","8",",I","4",",I","19020910",",,I","53.3",",,I,10,","193.1",",,,I"
"IN011110100","1902-10","22.97","76.35","468.0","SONKATCH, IN","4",",I","3",",I","1",",I","19021031",",,I","47.2",",,I,31,","72.6",",,,I"
"IN011110100","1902-11","22.97","76.35","468.0","SONKATCH, IN","2",",I","1",",I","0",",I","19021102",",,I","3.3",",,I,02,","4.1",",,,I"
"IN011110100","1902-12","22.97","76.35","468.0","SONKATCH, IN","2",",I","2",",I","0",",I","19021212",",,I","14.2",",,I,12,","27.2",",,,I"
"IN011110100","1903-01","22.97","76.35","468.0","SONKATCH, IN","1",",I","1",",I","0",",I","19030105",",,I","3.0",",,I,05,","3.0",",,,I"
"IN011110100","1903-02","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011110100","1903-03","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110100","1903-04","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011110100","1903-05","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110100","1903-06","22.97","76.35","468.0","SONKATCH, IN","3",",I","2",",I","0",",I","19030625",",,I","13.0",",,I,25,","19.1",",,,I"
"IN011110100","1903-07","22.97","76.35","468.0","SONKATCH, IN","12",",I","11",",I","6",",I","19030724",",,I","63.8",",,I,24,","321.0",",,,I"
"IN011110100","1903-08","22.97","76.35","468.0","SONKATCH, IN","15",",I","11",",I","1",",I","19030819",",,I","25.4",",,I,19,","140.3",",,,I"
"IN011110100","1903-09","22.97","76.35","468.0","SONKATCH, IN","14",",I","14",",I","5",",I","19030901",",,I","52.1",",,I,01,","298.0",",,,I"
"IN011110100","1903-10","22.97","76.35","468.0","SONKATCH, IN","1",",I","1",",I","0",",I","19031009",",,I","9.1",",,I,09,","9.1",",,,I"
"IN011110100","1903-11","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011110100","1903-12","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110100","1904-01","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110100","1904-02","22.97","76.35","468.0","SONKATCH, IN","4",",I","4",",I","0",",I","19040226",",,I","14.0",",,I,26,","28.0",",,,I"
"IN011110100","1904-03","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110100","1904-04","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011110100","1904-05","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19040531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110100","1904-06","22.97","76.35","468.0","SONKATCH, IN","7",",I","6",",I","1",",I","19040620",",,I","36.8",",,I,20,","105.7",",,,I"
"IN011110100","1904-07","22.97","76.35","468.0","SONKATCH, IN","3",",I","2",",I","0",",I","19040730",",,I","7.6",",,I,30,","13.2",",,,I"
"IN011110100","1904-08","22.97","76.35","468.0","SONKATCH, IN","7",",I","7",",I","0",",I","19040802",",,I","17.8",",,I,02,","73.6",",,,I"
"IN011110100","1904-09","22.97","76.35","468.0","SONKATCH, IN","3",",I","2",",I","0",",I","19040905",",,I","22.9",",,I,05,","35.1",",,,I"
"IN011110100","1904-10","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110100","1904-11","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011110100","1904-12","22.97","76.35","468.0","SONKATCH, IN","1",",I","1",",I","0",",I","19041221",",,I","3.3",",,I,21,","3.3",",,,I"
"IN011110100","1905-01","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110100","1905-02","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011110100","1905-03","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110100","1905-04","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011110100","1905-05","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110100","1905-06","22.97","76.35","468.0","SONKATCH, IN","2",",I","1",",I","0",",I","19050630",",,I","5.8",",,I,30,","6.6",",,,I"
"IN011110100","1905-07","22.97","76.35","468.0","SONKATCH, IN","11",",I","11",",I","5",",I","19050708",",,I","238.8",",,I,08,","646.2",",,,I"
"IN011110100","1905-08","22.97","76.35","468.0","SONKATCH, IN","5",",I","5",",I","3",",I","19050828",",,I","37.8",",,I,28,","121.6",",,,I"
"IN011110100","1905-09","22.97","76.35","468.0","SONKATCH, IN","6",",I","6",",I","2",",I","19050910",",,I","73.7",",,I,10,","139.7",",,,I"
"IN011110100","1905-10","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110100","1905-11","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011110100","1905-12","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110100","1906-01","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110100","1906-02","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011110100","1906-03","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110100","1906-04","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011110100","1906-05","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110100","1906-06","22.97","76.35","468.0","SONKATCH, IN","9",",I","9",",I","5",",I","19060620",",,I","101.6",",,I,20,","313.7",",,,I"
"IN011110100","1906-07","22.97","76.35","468.0","SONKATCH, IN","22",",I","20",",I","3",",I","19060722",",,I","73.7",",,I,22,","317.8",",,,I"
"IN011110100","1906-08","22.97","76.35","468.0","SONKATCH, IN","16",",I","16",",I","5",",I","19060829",",,I","45.7",",,I,29,","242.4",",,,I"
"IN011110100","1906-09","22.97","76.35","468.0","SONKATCH, IN","9",",I","9",",I","3",",I","19060912",",,I","50.8",",,I,12,","171.5",",,,I"
"IN011110100","1906-10","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110100","1906-11","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011110100","1906-12","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110100","1907-01","22.97","76.35","468.0","SONKATCH, IN","2",",I","2",",I","0",",I","19070110",",,I","7.6",",,I,10,","12.7",",,,I"
"IN011110100","1907-02","22.97","76.35","468.0","SONKATCH, IN","2",",I","2",",I","0",",I","19070218",",,I","15.2",",,I,18,","17.7",",,,I"
"IN011110100","1907-03","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110100","1907-04","22.97","76.35","468.0","SONKATCH, IN","1",",I","1",",I","0",",I","19070412",",,I","12.7",",,I,12,","12.7",",,,I"
"IN011110100","1907-05","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110100","1907-06","22.97","76.35","468.0","SONKATCH, IN","6",",I","6",",I","3",",I","19070618",",,I","35.6",",,I,18,","121.9",",,,I"
"IN011110100","1907-07","22.97","76.35","468.0","SONKATCH, IN","12",",I","12",",I","6",",I","19070729",",,I","63.5",",,I,29,","268.0",",,,I"
"IN011110100","1907-08","22.97","76.35","468.0","SONKATCH, IN","21",",I","16",",I","1",",I","19070821",",,I","38.1",",,I,21,","132.8",",,,I"
"IN011110100","1907-09","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011110100","1907-10","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110100","1907-11","22.97","76.35","468.0","SONKATCH, IN","2",",I","2",",I","1",",I","19071129",",,I","27.9",",,I,29,","40.6",",,,I"
"IN011110100","1907-12","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110100","1908-01","22.97","76.35","468.0","SONKATCH, IN","1",",I","0",",I","0",",I","19080110",",,I","2.0",",,I,10,","2.0",",,,I"
"IN011110100","1908-02","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011110100","1908-03","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110100","1908-04","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011110100","1908-05","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110100","1908-06","22.97","76.35","468.0","SONKATCH, IN","8",",I","8",",I","1",",I","19080626",",,I","39.4",",,I,26,","126.5",",,,I"
"IN011110100","1908-07","22.97","76.35","468.0","SONKATCH, IN","14",",I","12",",I","4",",I","19080729",",,I","64.8",",,I,29,","264.0",",,,I"
"IN011110100","1908-08","22.97","76.35","468.0","SONKATCH, IN","13",",I","13",",I","2",",I","19080816",",,I","38.1",",,I,16,","157.2",",,,I"
"IN011110100","1908-09","22.97","76.35","468.0","SONKATCH, IN","3",",I","3",",I","1",",I","19080905",",,I","28.4",",,I,05,","39.4",",,,I"
"IN011110100","1908-10","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110100","1908-11","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011110100","1908-12","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110100","1909-01","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110100","1909-02","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011110100","1909-03","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110100","1909-04","22.97","76.35","468.0","SONKATCH, IN","1",",I","1",",I","0",",I","19090423",",,I","3.0",",,I,23,","3.0",",,,I"
"IN011110100","1909-05","22.97","76.35","468.0","SONKATCH, IN","1",",I","1",",I","0",",I","19090529",",,I","5.1",",,I,29,","5.1",",,,I"
"IN011110100","1909-06","22.97","76.35","468.0","SONKATCH, IN","4",",I","2",",I","1",",I","19090626",",,I","35.6",",,I,26,","50.1",",,,I"
"IN011110100","1909-07","22.97","76.35","468.0","SONKATCH, IN","14",",I","13",",I","2",",I","19090727",",,I","30.5",",,I,27,","187.2",",,,I"
"IN011110100","1909-08","22.97","76.35","468.0","SONKATCH, IN","12",",I","10",",I","2",",I","19090802",",,I","82.6",",,I,02,","218.1",",,,I"
"IN011110100","1909-09","22.97","76.35","468.0","SONKATCH, IN","10",",I","9",",I","3",",I","19090905",",,I","43.2",",,I,05,","180.8",",,,I"
"IN011110100","1909-10","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110100","1909-11","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011110100","1909-12","22.97","76.35","468.0","SONKATCH, IN","3",",I","3",",I","0",",I","19091225","+,,I","5.1",",,I,25,+","15.3",",,,I"
"IN011110100","1910-01","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110100","1910-02","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011110100","1910-03","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110100","1910-04","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011110100","1910-05","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110100","1910-06","22.97","76.35","468.0","SONKATCH, IN","6",",I","6",",I","1",",I","19100621",",,I","58.4",",,I,21,","100.7",",,,I"
"IN011110100","1910-07","22.97","76.35","468.0","SONKATCH, IN","7",",I","6",",I","2",",I","19100705",",,I","96.5",",,I,05,","207.1",",,,I"
"IN011110100","1910-08","22.97","76.35","468.0","SONKATCH, IN","18",",I","11",",I","3",",I","19100805",",,I","107.2",",,I,05,","331.2",",,,I"
"IN011110100","1910-09","22.97","76.35","468.0","SONKATCH, IN","18",",I","17",",I","4",",I","19100914",",,I","58.4",",,I,14,","256.2",",,,I"
