"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDGD0001","2011-05","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","10","3,N","4","3,N","0","3,N","","","","","20110508",",3,N","","","12.2","3,,N,08,","31.1",",a,,N","",""
"US1IDGD0001","2011-06","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","8","1,N","4","1,N","0","1,N","","","","","20110607",",1,N","","","5.8","1,,N,07,","18.1","1,,,N","",""
"US1IDGD0001","2011-07","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","2",",N","0",",N","0",",N","0","3,N","20110731","+,3,N","20110708",",,N","0","3,,N,31,+","1.0",",,N,08,","1.5",",,,N","0","3,,,N"
"US1IDGD0001","2011-08","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","2","3,N","0","3,N","0","3,N","0","5,N","20110831","+,5,N","20110801",",3,N","0","5,,N,31,+","0.5","3,,N,01,","0.8",",a,,N","0","5,,,N"
"US1IDGD0001","2011-09","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","1","3,N","1","3,N","0","3,N","0","5,N","20110930","+,5,N","20110912",",3,N","0","5,,N,30,+","3.3","3,,N,12,","3.6",",a,,N","0","5,,,N"
"US1IDGD0001","2011-10","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","7",",N","5",",N","0",",N","","","","","20111011",",,N","","","10.2",",,N,11,","36.0",",,,N","",""
"US1IDGD0001","2011-12","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","5",",N","2",",N","0",",N","0","5,N","20111231","+,5,N","20111231",",,N","0","5,,N,31,+","5.3",",,N,31,","14.0",",,,N","0","5,,,N"
"US1IDGD0001","2012-01","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","10","1,N","6","1,N","2","1,N","","","","","20120119",",1,N","","","35.3","1,,N,19,","88.4","1,,,N","",""
"US1IDGD0001","2012-02","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","5",",N","0",",N","0",",N","","","","","20120229",",,N","","","0.8",",,N,29,","2.2",",,,N","",""
"US1IDGD0001","2012-03","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","12",",N","7",",N","0",",N","","","","","20120317",",,N","","","9.4",",,N,17,","43.3",",,,N","",""
"US1IDGD0001","2012-04","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","7","2,N","2","2,N","0","2,N","","","","","20120427",",2,N","","","9.1","2,,N,27,","16.9","2,,,N","",""
"US1IDGD0001","2012-05","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","5",",N","2",",N","0",",N","","","","","20120527",",,N","","","20.6",",,N,27,","26.5",",,,N","",""
"US1IDGD0001","2012-06","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","1",",N","0",",N","0",",N","0","2,N","20120630","+,2,N","20120610",",,N","0","2,,N,30,+","0.3",",,N,10,","0.3",",,,N","0","2,,,N"
"US1IDGD0001","2012-07","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","2",",N","0",",N","0",",N","0","2,N","20120731","+,2,N","20120706",",,N","0","2,,N,31,+","1.0",",,N,06,","1.5",",,,N","0","2,,,N"
"US1IDGD0001","2012-08","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","2",",N","0",",N","0",",N","0","3,N","20120831","+,3,N","20120827",",,N","0","3,,N,31,+","1.5",",,N,27,","2.0",",,,N","0","3,,,N"
"US1IDGD0001","2012-09","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","0",",N","0",",N","0",",N","0","2,N","20120930","+,2,N","20120925","+,,N","0","2,,N,30,+","0.0",",T,N,25,+","0.0",",T,,N","0","2,,,N"
"US1IDGD0001","2012-10","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","5",",N","1",",N","0",",N","","","","","20121023",",,N","","","5.3",",,N,23,","9.1",",,,N","",""
"US1IDGD0001","2012-11","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","9",",N","3",",N","0",",N","","","","","20121125","+,,N","","","3.0",",,N,25,+","12.7",",,,N","",""
"US1IDGD0001","2012-12","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","11","3,N","7","3,N","0","3,N","","","","","20121205",",3,N","","","21.6","3,,N,05,","58.6",",a,,N","",""
"US1IDGD0001","2013-01","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","5",",N","2",",N","0",",N","","","","","20130110",",,N","","","3.0",",,N,10,","8.8",",,,N","",""
"US1IDGD0001","2013-02","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","3",",N","1",",N","0",",N","0","3,N","20130228","+,3,N","20130223",",,N","0","3,,N,28,+","4.8",",,N,23,","5.9",",,,N","0","3,,,N"
"US1IDGD0001","2013-03","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","4",",N","2",",N","0",",N","","","","","20130320",",,N","","","7.1",",,N,20,","14.8",",,,N","",""
"US1IDGD0001","2013-04","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","5",",N","0",",N","0",",N","","","","","20130414",",,N","","","2.0",",,N,14,","4.3",",,,N","",""
"US1IDGD0001","2013-05","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","5",",N","1",",N","0",",N","","","","","20130528",",,N","","","3.0",",,N,28,","5.6",",,,N","",""
"US1IDGD0001","2013-06","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","6",",N","1",",N","0",",N","","","","","20130620",",,N","","","6.9",",,N,20,","9.0",",,,N","",""
"US1IDGD0001","2013-07","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","2","4,N","0","4,N","0","4,N","","","","","20130717",",4,N","","","1.5","4,,N,17,","1.8",",a,,N","",""
"US1IDGD0001","2013-08","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","1",",N","0",",N","0",",N","","","","","20130823",",,N","","","1.0",",,N,23,","1.0",",,,N","",""
"US1IDGD0001","2013-09","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","8",",N","3",",N","0",",N","","","","","20130905",",,N","","","12.7",",,N,05,","25.4",",,,N","",""
"US1IDGD0001","2013-10","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","4",",N","0",",N","0",",N","","","","","20131029",",,N","","","2.3",",,N,29,","4.4",",,,N","",""
"US1IDGD0001","2013-11","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","7",",N","1",",N","0",",N","","","","","20131120",",,N","","","2.8",",,N,20,","6.5",",,,N","",""
"US1IDGD0001","2013-12","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","5",",N","1",",N","0",",N","","","","","20131221",",,N","","","3.3",",,N,21,","6.4",",,,N","",""
"US1IDGD0001","2014-01","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","5",",N","3",",N","0",",N","","","","","20140130",",,N","","","9.4",",,N,30,","19.3",",,,N","",""
"US1IDGD0001","2014-02","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","11",",N","5",",N","0",",N","","","","","20140215",",,N","","","14.0",",,N,15,","48.9",",,,N","",""
"US1IDGD0001","2014-03","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","11",",N","5",",N","0",",N","","","","","20140307",",,N","","","9.1",",,N,07,","27.4",",,,N","",""
"US1IDGD0001","2014-04","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","9",",N","2",",N","0",",N","","","","","20140426",",,N","","","11.4",",,N,26,","21.9",",,,N","",""
"US1IDGD0001","2014-05","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","5",",N","2",",N","0",",N","0","5,N","20140531","+,5,N","20140509",",,N","0","5,,N,31,+","5.6",",,N,09,","11.7",",,,N","0","5,,,N"
"US1IDGD0001","2014-06","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","4",",N","0",",N","0",",N","","","","","20140619",",,N","","","1.8",",,N,19,","3.4",",,,N","",""
"US1IDGD0001","2014-07","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","1","1,N","0","1,N","0","1,N","0","4,N","20140731","+,4,N","20140730",",1,N","0","4,,N,31,+","2.0","1,,N,30,","2.0","1,,,N","0","4,,,N"
"US1IDGD0001","2014-08","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","14",",N","6",",N","0",",N","","","","","20140807",",,N","","","16.5",",,N,07,","52.5",",,,N","",""
"US1IDGD0001","2014-09","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","5",",N","3",",N","0",",N","0","5,N","20140930","+,5,N","20140929",",,N","0","5,,N,30,+","7.4",",,N,29,","18.3",",,,N","0","5,,,N"
"US1IDGD0001","2014-10","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","4",",N","0",",N","0",",N","0","5,N","20141031","+,5,N","20141021",",,N","0","5,,N,31,+","2.0",",,N,21,","4.5",",,,N","0","5,,,N"
"US1IDGD0001","2014-11","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","7",",N","4",",N","0",",N","","","","","20141114",",,N","","","8.1",",,N,14,","28.2",",,,N","",""
"US1IDGD0001","2014-12","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","9",",N","6",",N","0",",N","","","","","20141221",",,N","","","18.5",",,N,21,","48.5",",,,N","",""
"US1IDGD0001","2015-01","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","7",",N","4",",N","0",",N","","","","","20150117",",,N","","","11.2",",,N,17,","28.3",",,,N","",""
"US1IDGD0001","2015-02","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","6",",N","1",",N","0",",N","","","","","20150204",",,N","","","5.3",",,N,04,","11.0",",,,N","",""
"US1IDGD0001","2015-03","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","3",",N","0",",N","0",",N","0","4,N","20150331","+,4,N","20150324",",,N","0","4,,N,31,+","2.3",",,N,24,","4.8",",,,N","0","4,,,N"
"US1IDGD0001","2015-04","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","1",",N","0",",N","0",",N","0","5,N","20150430","+,5,N","20150412",",,N","0","5,,N,30,+","0.8",",,N,12,","0.8",",,,N","0","5,,,N"
"US1IDGD0001","2015-05","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","13",",N","2",",N","0",",N","","","","","20150528",",,N","","","5.1",",,N,28,","17.6",",,,N","",""
"US1IDGD0001","2015-06","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","5","1,N","0","1,N","0","1,N","","","","","20150602",",1,N","","","1.0","1,,N,02,","3.2","1,,,N","",""
"US1IDGD0001","2015-08","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","4",",N","1",",N","0",",N","","","","","20150814",",,N","","","5.6",",,N,14,","7.5",",,,N","",""
"US1IDGD0001","2015-09","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","3",",N","2",",N","0",",N","0","4,N","20150930","+,4,N","20150916",",,N","0","4,,N,30,+","5.3",",,N,16,","10.2",",,,N","0","4,,,N"
"US1IDGD0001","2015-10","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","4","2,N","0","2,N","0","2,N","","","","","20151019",",2,N","","","2.3","2,,N,19,","11.1",",a,,N","",""
"US1IDGD0001","2015-12","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","15",",N","8",",N","0",",N","","","","","20151208",",,N","","","15.0",",,N,08,","60.0",",,,N","",""
"US1IDGD0001","2016-01","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","6","2,N","3","2,N","0","2,N","","","","","20160120",",2,N","","","8.6","2,,N,20,","34.8",",a,,N","",""
"US1IDGD0001","2016-02","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","5",",N","0",",N","0",",N","","","","","20160204",",,N","","","2.0",",,N,04,","4.9",",,,N","",""
"US1IDGD0001","2016-03","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","11",",N","6",",N","0",",N","","","","","20160314",",,N","","","15.0",",,N,14,","49.2",",,,N","",""
"US1IDGD0001","2016-04","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","","","","","","","","","","","","","","","","","17.8",",a,,N","",""
"US1IDGD0001","2016-05","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","6",",N","4",",N","0",",N","","","","","20160507",",,N","","","7.9",",,N,07,","22.1",",,,N","",""
"US1IDGD0001","2016-06","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","2",",N","0",",N","0",",N","0","3,N","20160630","+,3,N","20160606",",,N","0","3,,N,30,+","2.0",",,N,06,","2.5",",,,N","0","3,,,N"
"US1IDGD0001","2016-07","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","2",",N","0",",N","0",",N","","","","","20160711",",,N","","","2.0",",,N,11,","3.0",",,,N","",""
"US1IDGD0001","2016-08","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","0",",N","0",",N","0",",N","","","","","20160807","+,,N","","","0.0",",T,N,07,+","0.0",",T,,N","",""
"US1IDGD0001","2016-09","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","7",",N","3",",N","0",",N","","","","","20160905",",,N","","","8.9",",,N,05,","21.8",",,,N","",""
"US1IDGD0001","2016-10","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","13",",N","7",",N","0",",N","","","","","20161031",",,N","","","15.0",",,N,31,","67.7",",,,N","",""
"US1IDGD0001","2016-11","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","5",",N","0",",N","0",",N","","","","","20161128","+,,N","","","1.3",",,N,28,+","3.7",",,,N","",""
"US1IDGD0001","2016-12","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","10","3,N","6","3,N","0","3,N","","","","","20161210",",3,N","","","14.7","3,,N,10,","59.5",",a,,N","",""
"US1IDGD0001","2017-01","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","12","4,N","3","4,N","0","4,N","","","","","20170119",",4,N","","","15.7","4,,N,19,","71.9",",a,,N","",""
"US1IDGD0001","2017-02","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","16",",N","7",",N","0",",N","","","","","20170209",",,N","","","15.7",",,N,09,","55.5",",,,N","",""
"US1IDGD0001","2017-03","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","11",",N","4",",N","0",",N","","","","","20170330",",,N","","","6.4",",,N,30,","22.2",",,,N","",""
"US1IDGD0001","2017-04","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","11",",N","5",",N","0",",N","","","","","20170409",",,N","","","5.6",",,N,09,","28.4",",,,N","",""
"US1IDGD0001","2017-05","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","6",",N","5",",N","0",",N","","","","","20170517",",,N","","","9.4",",,N,17,","29.3",",,,N","",""
"US1IDGD0001","2017-06","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","6",",N","4",",N","0",",N","","","","","20170613",",,N","","","11.4",",,N,13,","24.5",",,,N","",""
"US1IDGD0001","2017-07","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","4",",N","0",",N","0",",N","0","5,N","20170731","+,5,N","20170727","+,,N","0","5,,N,31,+","1.0",",,N,27,+","2.6",",,,N","0","5,,,N"
"US1IDGD0001","2017-08","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","3",",N","0",",N","0",",N","0","5,N","20170831","+,5,N","20170814",",,N","0","5,,N,31,+","1.5",",,N,14,","2.3",",,,N","0","5,,,N"
"US1IDGD0001","2017-09","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","4",",N","1",",N","0",",N","","","","","20170921",",,N","","","5.3",",,N,21,","11.4",",,,N","",""
"US1IDGD0001","2017-10","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","6",",N","1",",N","0",",N","","","","","20171022",",,N","","","2.8",",,N,22,","8.7",",,,N","",""
"US1IDGD0001","2017-11","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","13","1,N","5","1,N","0","1,N","","","","","20171116",",1,N","","","14.2","1,,N,16,","46.9","1,,,N","",""
"US1IDGD0001","2017-12","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","10","1,N","2","1,N","0","1,N","","","","","20171225","+,1,N","","","2.8","1,,N,25,+","9.4","1,,,N","",""
"US1IDGD0001","2018-01","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","10",",N","3",",N","0",",N","","","","","20180110",",,N","","","7.6",",,N,10,","21.5",",,,N","",""
"US1IDGD0001","2018-02","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","7",",N","3",",N","0",",N","","","","","20180225",",,N","","","4.3",",,N,25,","12.4",",,,N","",""
"US1IDGD0001","2018-03","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","8",",N","4",",N","0",",N","","","","","20180302",",,N","","","10.2",",,N,02,","31.8",",,,N","",""
"US1IDGD0001","2018-04","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","7",",N","0",",N","0",",N","","","","","20180417",",,N","","","2.3",",,N,17,","7.8",",,,N","",""
"US1IDGD0001","2018-05","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","14",",N","3",",N","1",",N","","","","","20180527",",,N","","","29.0",",,N,27,","60.7",",,,N","",""
"US1IDGD0001","2018-06","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","6",",N","2",",N","0",",N","","","","","20180601",",,N","","","6.1",",,N,01,","12.7",",,,N","",""
"US1IDGD0001","2018-07","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","2",",N","0",",N","0",",N","0","2,N","20180731","+,2,N","20180717",",,N","0","2,,N,31,+","0.5",",,N,17,","0.8",",,,N","0","2,,,N"
"US1IDGD0001","2018-08","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","1",",N","0",",N","0",",N","0","4,N","20180831","+,4,N","20180820",",,N","0","4,,N,31,+","0.3",",,N,20,","0.3",",,,N","0","4,,,N"
"US1IDGD0001","2018-09","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","0","3,N","0","3,N","0","3,N","0","4,N","20180930","+,4,N","20180916",",3,N","0","4,,N,30,+","0.0","3,T,N,16,","0.0","3,T,,N","0","4,,,N"
"US1IDGD0001","2018-10","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","9",",N","2",",N","0",",N","","","","","20181024",",,N","","","6.6",",,N,24,","14.4",",,,N","",""
"US1IDGD0001","2018-11","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","8",",N","3",",N","0",",N","","","","","20181128",",,N","","","11.2",",,N,28,","30.9",",,,N","",""
"US1IDGD0001","2018-12","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","10",",N","2",",N","0",",N","","","","","20181224",",,N","","","3.6",",,N,24,","14.1",",,,N","",""
"US1IDGD0001","2019-01","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","7","2,N","3","2,N","0","2,N","","","","","20190119",",2,N","","","6.6","2,,N,19,","30.7",",a,,N","",""
"US1IDGD0001","2019-02","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","17",",N","4",",N","0",",N","","","","","20190214",",,N","","","22.9",",,N,14,","45.7",",,,N","",""
"US1IDGD0001","2019-03","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","9",",N","3",",N","0",",N","","","","","20190328",",,N","","","9.4",",,N,28,","25.0",",,,N","",""
"US1IDGD0001","2019-04","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","12",",N","5",",N","0",",N","","","","","20190409",",,N","","","6.9",",,N,09,","28.4",",,,N","",""
"US1IDGD0001","2019-06","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","1","3,N","0","3,N","0","3,N","0","4,N","20190630","+,4,N","20190613",",3,N","0","4,,N,30,+","0.5","3,,N,13,","0.5","3,,,N","0","4,,,N"
"US1IDGD0001","2019-07","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","3",",N","0",",N","0",",N","","","","","20190709",",,N","","","1.0",",,N,09,","2.1",",,,N","",""
"US1IDGD0001","2019-08","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","1",",N","1",",N","0",",N","0","2,N","20190831","+,2,N","20190809",",,N","0","2,,N,31,+","3.6",",,N,09,","3.6",",,,N","0","2,,,N"
"US1IDGD0001","2019-10","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","1",",N","1",",N","0",",N","0","1,N","20191031","+,1,N","20191020",",,N","0","1,,N,31,+","6.1",",,N,20,","6.1",",,,N","0","1,,,N"
