"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005010190","1891-11","49.4","-99.4333","447.0","BELMONT, MB CA","2",",C","2",",C","1",",C","2",",C","18911111",",,C","18911111",",,C","356",",,C,11,","35.6",",,C,11,","39.4",",,,C","394",",,,C"
"CA005010190","1891-12","49.4","-99.4333","447.0","BELMONT, MB CA","4",",C","4",",C","1",",C","3",",C","18911204",",,C","18911204",",,C","330",",,C,04,","33.0",",,C,04,","63.2",",,,C","571",",,,C"
"CA005010190","1892-01","49.4","-99.4333","447.0","BELMONT, MB CA","0","3,C","0","3,C","0","3,C","0","3,C","18920131","+,3,C","18920131","+,3,C","0","3,,C,31,+","0.0","3,,C,31,+","0.0","3,,,C","0","3,,,C"
"CA005010190","1892-02","49.4","-99.4333","447.0","BELMONT, MB CA","3",",C","2",",C","0",",C","2",",C","18920212",",,C","18920212",",,C","152",",,C,12,","15.2",",,C,12,","22.9",",,,C","229",",,,C"
"CA005010190","1892-03","49.4","-99.4333","447.0","BELMONT, MB CA","1","1,C","1","1,C","0","1,C","1","1,C","18920309",",1,C","18920309",",1,C","102","1,,C,09,","10.2","1,,C,09,","10.2","1,,,C","102","1,,,C"
"CA005010190","1892-04","49.4","-99.4333","447.0","BELMONT, MB CA","4",",C","4",",C","1",",C","3",",C","18920428",",,C","18920428",",,C","330",",,C,28,","52.1",",,C,28,","75.0",",,,C","457",",,,C"
"CA005010190","1892-05","49.4","-99.4333","447.0","BELMONT, MB CA","6",",C","4",",C","0",",C","0",",C","18920531","+,,C","18920520",",,C","0",",,C,31,+","20.6",",,C,20,","43.7",",,,C","0",",,,C"
"CA005010190","1892-06","49.4","-99.4333","447.0","BELMONT, MB CA","12",",C","11",",C","0",",C","0",",C","18920630","+,,C","18920619",",,C","0",",,C,30,+","13.2",",,C,19,","72.1",",,,C","0",",,,C"
"CA005010190","1892-07","49.4","-99.4333","447.0","BELMONT, MB CA","8",",C","7",",C","1",",C","0",",C","18920731","+,,C","18920723",",,C","0",",,C,31,+","29.0",",,C,23,","70.8",",,,C","0",",,,C"
"CA005010190","1892-08","49.4","-99.4333","447.0","BELMONT, MB CA","9",",C","5",",C","0",",C","0",",C","18920831","+,,C","18920816",",,C","0",",,C,31,+","13.2",",,C,16,","46.3",",,,C","0",",,,C"
"CA005010190","1892-09","49.4","-99.4333","447.0","BELMONT, MB CA","3",",C","3",",C","0",",C","0",",C","18920930","+,,C","18920910",",,C","0",",,C,30,+","11.7",",,C,10,","21.6",",,,C","0",",,,C"
"CA005010190","1892-11","49.4","-99.4333","447.0","BELMONT, MB CA","5",",C","5",",C","0",",C","4",",C","18921107",",,C","18921107",",,C","203",",,C,07,","20.3",",,C,07,","51.3",",,,C","470",",,,C"
"CA005010190","1892-12","49.4","-99.4333","447.0","BELMONT, MB CA","3",",C","1",",C","0",",C","1",",C","18921214",",,C","18921214",",,C","51",",,C,14,","5.1",",,C,14,","7.7",",,,C","77",",,,C"
"CA005010190","1893-01","49.4","-99.4333","447.0","BELMONT, MB CA","4",",C","3",",C","0",",C","3",",C","18930128","+,,C","18930128","+,,C","51",",,C,28,+","5.1",",,C,28,+","15.3",",,,C","153",",,,C"
"CA005010190","1893-02","49.4","-99.4333","447.0","BELMONT, MB CA","1","1,C","1","1,C","0","1,C","1","1,C","18930222",",1,C","18930222",",1,C","76","1,,C,22,","7.6","1,,C,22,","7.6","1,,,C","76","1,,,C"
"CA005010190","1893-03","49.4","-99.4333","447.0","BELMONT, MB CA","3",",C","1",",C","0",",C","1",",C","18930323",",,C","18930323",",,C","51",",,C,23,","5.1",",,C,23,","6.9",",,,C","64",",,,C"
"CA005010190","1893-04","49.4","-99.4333","447.0","BELMONT, MB CA","7",",C","2",",C","0",",C","1",",C","18930402",",,C","18930427",",,C","25",",,C,02,","4.8",",,C,27,","13.3",",,,C","38",",,,C"
"CA005010190","1893-05","49.4","-99.4333","447.0","BELMONT, MB CA","7",",C","2",",C","0",",C","0",",C","18930531","+,,C","18930510",",,C","0",",,C,31,+","10.7",",,C,10,","26.2",",,,C","0",",,,C"
"CA005010190","1893-06","49.4","-99.4333","447.0","BELMONT, MB CA","12",",C","9",",C","0",",C","0",",C","18930630","+,,C","18930630",",,C","0",",,C,30,+","24.6",",,C,30,","96.1",",,,C","0",",,,C"
"CA005010190","1893-07","49.4","-99.4333","447.0","BELMONT, MB CA","9",",C","6",",C","0",",C","0",",C","18930731","+,,C","18930707",",,C","0",",,C,31,+","12.4",",,C,07,","37.0",",,,C","0",",,,C"
"CA005010190","1893-08","49.4","-99.4333","447.0","BELMONT, MB CA","3",",C","3",",C","1",",C","0",",C","18930831","+,,C","18930822",",,C","0",",,C,31,+","51.1",",,C,22,","56.6",",,,C","0",",,,C"
"CA005010190","1893-09","49.4","-99.4333","447.0","BELMONT, MB CA","4",",C","1",",C","0",",C","0",",C","18930930","+,,C","18930929",",,C","0",",,C,30,+","10.2",",,C,29,","13.7",",,,C","0",",,,C"
"CA005010190","1893-10","49.4","-99.4333","447.0","BELMONT, MB CA","4",",C","4",",C","0",",C","1",",C","18931023",",,C","18931002",",,C","51",",,C,23,","20.1",",,C,02,","33.5",",,,C","51",",,,C"
"CA005010190","1893-11","49.4","-99.4333","447.0","BELMONT, MB CA","3",",C","3",",C","0",",C","2",",C","18931116",",,C","18931116",",,C","127",",,C,16,","12.7",",,C,16,","25.7",",,,C","229",",,,C"
"CA005010190","1894-02","49.4","-99.4333","447.0","BELMONT, MB CA","1",",C","1",",C","0",",C","1",",C","18940209",",,C","18940209",",,C","51",",,C,09,","5.1",",,C,09,","5.1",",,,C","51",",,,C"
"CA005010190","1894-03","49.4","-99.4333","447.0","BELMONT, MB CA","0","4,C","0","4,C","0","4,C","0","4,C","18940331","+,4,C","18940331","+,4,C","0","4,,C,31,+","0.0","4,,C,31,+","0.0","4,,,C","0","4,,,C"
"CA005010190","1894-04","49.4","-99.4333","447.0","BELMONT, MB CA","6","3,C","6","3,C","0","3,C","0","3,C","18940430","+,3,C","18940417",",3,C","0","3,,C,30,+","12.2","3,,C,17,","40.2","3,,,C","0","3,,,C"
"CA005010190","1894-05","49.4","-99.4333","447.0","BELMONT, MB CA","5",",C","4",",C","0",",C","0",",C","18940501",",,C","18940509",",,C","0",",T,C,01,","16.0",",,C,09,","32.6",",,,C","0",",T,,C"
"CA005010190","1894-06","49.4","-99.4333","447.0","BELMONT, MB CA","6",",C","4",",C","1",",C","0",",C","18940630","+,,C","18940628",",,C","0",",,C,30,+","36.8",",,C,28,","80.3",",,,C","0",",,,C"
"CA005010190","1894-07","49.4","-99.4333","447.0","BELMONT, MB CA","5",",C","2",",C","0",",C","0",",C","18940731","+,,C","18940718",",,C","0",",,C,31,+","12.4",",,C,18,","18.8",",,,C","0",",,,C"
"CA005010190","1894-08","49.4","-99.4333","447.0","BELMONT, MB CA","4",",C","3",",C","0",",C","0",",C","18940831","+,,C","18940810",",,C","0",",,C,31,+","8.6",",,C,10,","19.5",",,,C","0",",,,C"
"CA005010190","1894-09","49.4","-99.4333","447.0","BELMONT, MB CA","5",",C","3",",C","0",",C","0",",C","18940929",",,C","18940928",",,C","0",",T,C,29,","18.8",",,C,28,","30.4",",,,C","0",",T,,C"
"CA005010190","1894-10","49.4","-99.4333","447.0","BELMONT, MB CA","4",",C","4",",C","1",",C","0",",C","18941002",",,C","18941002",",,C","0",",T,C,02,","25.9",",,C,02,","45.5",",,,C","0",",T,,C"
"CA005010190","1894-11","49.4","-99.4333","447.0","BELMONT, MB CA","3",",C","2",",C","0",",C","0",",C","18941130","+,,C","18941112",",,C","0",",,C,30,+","5.3",",,C,12,","8.8",",,,C","0",",,,C"
"CA005010190","1894-12","49.4","-99.4333","447.0","BELMONT, MB CA","0","2,C","0","2,C","0","2,C","0","1,C","18941231","+,1,C","18941231","+,2,C","0","1,,C,31,+","0.0","2,,C,31,+","0.0","2,,,C","0","1,,,C"
"CA005010190","1895-01","49.4","-99.4333","447.0","BELMONT, MB CA","0","5,C","0","5,C","0","5,C","0","5,C","18950131","+,5,C","18950131","+,5,C","0","5,,C,31,+","0.0","5,,C,31,+","0.0","5,,,C","0","5,,,C"
"CA005010190","1895-02","49.4","-99.4333","447.0","BELMONT, MB CA","0","3,C","0","3,C","0","3,C","0","3,C","18950228","+,3,C","18950228","+,3,C","0","3,,C,28,+","0.0","3,,C,28,+","0.0","3,,,C","0","3,,,C"
"CA005010190","1895-03","49.4","-99.4333","447.0","BELMONT, MB CA","1","3,C","1","3,C","0","3,C","0","3,C","18950331","+,3,C","18950323",",3,C","0","3,,C,31,+","2.5","3,,C,23,","2.5","3,,,C","0","3,,,C"
"CA005010190","1895-04","49.4","-99.4333","447.0","BELMONT, MB CA","3",",C","2",",C","0",",C","0",",C","18950430","+,,C","18950420",",,C","0",",,C,30,+","10.7",",,C,20,","21.7",",,,C","0",",,,C"
"CA005010190","1895-05","49.4","-99.4333","447.0","BELMONT, MB CA","9",",C","5",",C","1",",C","0",",C","18950531","+,,C","18950531",",,C","0",",,C,31,+","30.0",",,C,31,","76.1",",,,C","0",",,,C"
"CA005010190","1895-06","49.4","-99.4333","447.0","BELMONT, MB CA","17",",C","10",",C","0",",C","0",",C","18950630","+,,C","18950616",",,C","0",",,C,30,+","14.0",",,C,16,","85.9",",,,C","0",",,,C"
"CA005010190","1895-07","49.4","-99.4333","447.0","BELMONT, MB CA","11",",C","8",",C","0",",C","0",",C","18950731","+,,C","18950718",",,C","0",",,C,31,+","24.4",",,C,18,","96.8",",,,C","0",",,,C"
"CA005010190","1895-08","49.4","-99.4333","447.0","BELMONT, MB CA","5",",C","3",",C","1",",C","0",",C","18950831","+,,C","18950809",",,C","0",",,C,31,+","39.1",",,C,09,","49.7",",,,C","0",",,,C"
"CA005010190","1895-09","49.4","-99.4333","447.0","BELMONT, MB CA","5",",C","4",",C","0",",C","0",",C","18950930","+,,C","18950906",",,C","0",",,C,30,+","13.0",",,C,06,","30.7",",,,C","0",",,,C"
"CA005010190","1895-10","49.4","-99.4333","447.0","BELMONT, MB CA","3",",C","2",",C","0",",C","0",",C","18951027","+,,C","18951014",",,C","0",",T,C,27,+","7.4",",,C,14,","13.7",",,,C","0",",T,,C"
"CA005010190","1895-11","49.4","-99.4333","447.0","BELMONT, MB CA","0","5,C","0","5,C","0","5,C","0","5,C","18951130","+,5,C","18951130","+,5,C","0","5,,C,30,+","0.0","5,,C,30,+","0.0","5,,,C","0","5,,,C"
"CA005010190","1895-12","49.4","-99.4333","447.0","BELMONT, MB CA","0","4,C","0","4,C","0","4,C","0","4,C","18951231","+,4,C","18951231","+,4,C","0","4,,C,31,+","0.0","4,,C,31,+","0.0","4,,,C","0","4,,,C"
"CA005010190","1896-02","49.4","-99.4333","447.0","BELMONT, MB CA","0","2,C","0","2,C","0","2,C","0","2,C","18960229","+,2,C","18960229","+,2,C","0","2,,C,29,+","0.0","2,,C,29,+","0.0","2,,,C","0","2,,,C"
"CA005010190","1896-04","49.4","-99.4333","447.0","BELMONT, MB CA","5",",C","5",",C","0",",C","0",",C","18960418",",,C","18960430",",,C","0",",T,C,18,","17.3",",,C,30,","46.3",",,,C","0",",T,,C"
"CA005010190","1896-05","49.4","-99.4333","447.0","BELMONT, MB CA","9",",C","6",",C","0",",C","0",",C","18960531","+,,C","18960509",",,C","0",",,C,31,+","21.6",",,C,09,","87.8",",,,C","0",",,,C"
"CA005010190","1896-06","49.4","-99.4333","447.0","BELMONT, MB CA","11",",C","8",",C","0",",C","0",",C","18960630","+,,C","18960608",",,C","0",",,C,30,+","23.9",",,C,08,","98.6",",,,C","0",",,,C"
"CA005010190","1896-07","49.4","-99.4333","447.0","BELMONT, MB CA","7",",C","6",",C","0",",C","0",",C","18960731","+,,C","18960719",",,C","0",",,C,31,+","15.2",",,C,19,","64.7",",,,C","0",",,,C"
"CA005010190","1896-08","49.4","-99.4333","447.0","BELMONT, MB CA","6",",C","5",",C","0",",C","0",",C","18960831","+,,C","18960803",",,C","0",",,C,31,+","15.0",",,C,03,","39.6",",,,C","0",",,,C"
"CA005010190","1896-09","49.4","-99.4333","447.0","BELMONT, MB CA","7",",C","4",",C","0",",C","0",",C","18960930","+,,C","18960904",",,C","0",",,C,30,+","6.4",",,C,04,","20.2",",,,C","0",",,,C"
"CA005010190","1896-10","49.4","-99.4333","447.0","BELMONT, MB CA","1","4,C","1","4,C","0","4,C","0","4,C","18961028",",4,C","18961028",",4,C","0","4,T,C,28,","4.6","4,,C,28,","4.6","4,,,C","0","4,T,,C"
"CA005010190","1897-01","49.4","-99.4333","447.0","BELMONT, MB CA","0","2,C","0","2,C","0","2,C","0","2,C","18970131","+,2,C","18970131","+,2,C","0","2,,C,31,+","0.0","2,,C,31,+","0.0","2,,,C","0","2,,,C"
"CA005010190","1897-03","49.4","-99.4333","447.0","BELMONT, MB CA","1","3,C","1","3,C","0","3,C","0","3,C","18970331","+,3,C","18970330",",3,C","0","3,,C,31,+","6.1","3,,C,30,","6.1","3,,,C","0","3,,,C"
"CA005010190","1897-04","49.4","-99.4333","447.0","BELMONT, MB CA","3","2,C","1","2,C","0","2,C","0","2,C","18970430","+,2,C","18970404",",2,C","0","2,,C,30,+","4.6","2,,C,04,","6.6","2,,,C","0","2,,,C"
"CA005010190","1897-05","49.4","-99.4333","447.0","BELMONT, MB CA","4",",C","3",",C","0",",C","0",",C","18970531","+,,C","18970508",",,C","0",",,C,31,+","14.0",",,C,08,","24.2",",,,C","0",",,,C"
"CA005010190","1897-06","49.4","-99.4333","447.0","BELMONT, MB CA","11",",C","6",",C","1",",C","0",",C","18970630","+,,C","18970615",",,C","0",",,C,30,+","25.7",",,C,15,","67.6",",,,C","0",",,,C"
"CA005010190","1897-07","49.4","-99.4333","447.0","BELMONT, MB CA","8",",C","6",",C","0",",C","0",",C","18970731","+,,C","18970731",",,C","0",",,C,31,+","17.5",",,C,31,","49.1",",,,C","0",",,,C"
"CA005010190","1897-08","49.4","-99.4333","447.0","BELMONT, MB CA","6",",C","5",",C","0",",C","0",",C","18970831","+,,C","18970813",",,C","0",",,C,31,+","18.0",",,C,13,","39.6",",,,C","0",",,,C"
"CA005010190","1897-09","49.4","-99.4333","447.0","BELMONT, MB CA","2",",C","2",",C","0",",C","0",",C","18970930","+,,C","18970914",",,C","0",",,C,30,+","18.8",",,C,14,","24.4",",,,C","0",",,,C"
"CA005010190","1897-10","49.4","-99.4333","447.0","BELMONT, MB CA","3",",C","3",",C","0",",C","0",",C","18971031","+,,C","18971031",",,C","0",",,C,31,+","14.5",",,C,31,","31.0",",,,C","0",",,,C"
"CA005010190","1897-11","49.4","-99.4333","447.0","BELMONT, MB CA","0","5,C","0","5,C","0","5,C","0","5,C","18971130","+,5,C","18971130","+,5,C","0","5,,C,30,+","0.0","5,,C,30,+","0.0","5,,,C","0","5,,,C"
"CA005010190","1897-12","49.4","-99.4333","447.0","BELMONT, MB CA","0","4,C","0","4,C","0","4,C","0","4,C","18971231","+,4,C","18971231","+,4,C","0","4,,C,31,+","0.0","4,,C,31,+","0.0","4,,,C","0","4,,,C"
"CA005010190","1898-02","49.4","-99.4333","447.0","BELMONT, MB CA","0","2,C","0","2,C","0","2,C","0","2,C","18980228","+,2,C","18980228","+,2,C","0","2,,C,28,+","0.0","2,,C,28,+","0.0","2,,,C","0","2,,,C"
"CA005010190","1898-04","49.4","-99.4333","447.0","BELMONT, MB CA","2",",C","1",",C","0",",C","0",",C","18980430","+,,C","18980427",",,C","0",",,C,30,+","3.6",",,C,27,","4.6",",,,C","0",",,,C"
"CA005010190","1898-06","49.4","-99.4333","447.0","BELMONT, MB CA","11",",C","6",",C","1",",C","0",",C","18980630","+,,C","18980624",",,C","0",",,C,30,+","39.6",",,C,24,","89.1",",,,C","0",",,,C"
"CA005010190","1898-07","49.4","-99.4333","447.0","BELMONT, MB CA","15",",C","8",",C","2",",C","0",",C","18980731","+,,C","18980714",",,C","0",",,C,31,+","31.0",",,C,14,","106.0",",,,C","0",",,,C"
"CA005010190","1898-08","49.4","-99.4333","447.0","BELMONT, MB CA","4",",C","4",",C","0",",C","0",",C","18980831","+,,C","18980823",",,C","0",",,C,31,+","22.6",",,C,23,","56.2",",,,C","0",",,,C"
"CA005010190","1898-09","49.4","-99.4333","447.0","BELMONT, MB CA","4",",C","3",",C","0",",C","0",",C","18980930","+,,C","18980903",",,C","0",",,C,30,+","7.4",",,C,03,","18.1",",,,C","0",",,,C"
"CA005010190","1898-10","49.4","-99.4333","447.0","BELMONT, MB CA","3","5,C","2","5,C","2","5,C","0","5,C","18981031","+,5,C","18981010",",5,C","0","5,,C,31,+","43.7","5,,C,10,","76.3","5,,,C","0","5,,,C"
"CA005010190","1898-12","49.4","-99.4333","447.0","BELMONT, MB CA","0","2,C","0","2,C","0","2,C","0","2,C","18981231","+,2,C","18981231","+,2,C","0","2,,C,31,+","0.0","2,,C,31,+","0.0","2,,,C","0","2,,,C"
"CA005010190","1899-02","49.4","-99.4333","447.0","BELMONT, MB CA","0","3,C","0","3,C","0","3,C","0","3,C","18990228","+,3,C","18990228","+,3,C","0","3,,C,28,+","0.0","3,,C,28,+","0.0","3,,,C","0","3,,,C"
"CA005010190","1899-04","49.4","-99.4333","447.0","BELMONT, MB CA","4","2,C","4","2,C","0","2,C","1","2,C","18990420",",2,C","18990420",",2,C","178","2,,C,20,","17.8","2,,C,20,","39.9","2,,,C","178","2,,,C"
"CA005010190","1899-05","49.4","-99.4333","447.0","BELMONT, MB CA","9","2,C","6","2,C","1","2,C","0","2,C","18990531","+,2,C","18990503",",2,C","0","2,,C,31,+","28.2","2,,C,03,","60.1","2,,,C","0","2,,,C"
"CA005010190","1899-06","49.4","-99.4333","447.0","BELMONT, MB CA","17",",C","11",",C","1",",C","0",",C","18990630","+,,C","18990603",",,C","0",",,C,30,+","71.1",",,C,03,","147.8",",,,C","0",",,,C"
"CA005010190","1899-07","49.4","-99.4333","447.0","BELMONT, MB CA","8",",C","6",",C","1",",C","0",",C","18990731","+,,C","18990723",",,C","0",",,C,31,+","59.4",",,C,23,","96.8",",,,C","0",",,,C"
"CA005010190","1899-08","49.4","-99.4333","447.0","BELMONT, MB CA","8",",C","5",",C","0",",C","0",",C","18990831","+,,C","18990807",",,C","0",",,C,31,+","18.3",",,C,07,","43.2",",,,C","0",",,,C"
