"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0379","2022-04","45.131455","-93.33872","266.4","BROOKLYN PARK 1.5 NNE, MN US","12","2,N","8","2,N","0","2,N","","","","","20220413",",2,N","","","16.8","2,,N,13,","73.2","2,,,N","",""
"US1MNHN0379","2022-05","45.131455","-93.33872","266.4","BROOKLYN PARK 1.5 NNE, MN US","14","3,N","9","3,N","2","3,N","","","","","20220512",",3,N","","","28.7","3,,N,12,","113.6","3,,,N","",""
"US1MNHN0379","2022-06","45.131455","-93.33872","266.4","BROOKLYN PARK 1.5 NNE, MN US","11","3,N","5","3,N","0","3,N","","","","","20220624",",3,N","","","9.9","3,,N,24,","38.2","3,,,N","",""
"US1MNHN0379","2022-07","45.131455","-93.33872","266.4","BROOKLYN PARK 1.5 NNE, MN US","9","3,N","5","3,N","0","3,N","","","","","20220724",",3,N","","","19.3","3,,N,24,","50.0","3,,,N","",""
"US1MNHN0379","2022-09","45.131455","-93.33872","266.4","BROOKLYN PARK 1.5 NNE, MN US","9",",N","3",",N","0",",N","","","","","20220924",",,N","","","4.8",",,N,24,","15.8",",,,N","",""
"US1MNHN0379","2022-10","45.131455","-93.33872","266.4","BROOKLYN PARK 1.5 NNE, MN US","7","4,N","2","4,N","0","4,N","","","","","20221015",",4,N","","","4.8","4,,N,15,","14.0","1,a,,N","",""
"US1MNHN0379","2022-11","45.131455","-93.33872","266.4","BROOKLYN PARK 1.5 NNE, MN US","12","1,N","6","1,N","0","1,N","","","","","20221109",",1,N","","","22.4","1,,N,09,","69.1","1,,,N","",""
"US1MNHN0379","2022-12","45.131455","-93.33872","266.4","BROOKLYN PARK 1.5 NNE, MN US","12",",N","6",",N","0",",N","","","","","20221214",",,N","","","14.5",",,N,14,","59.6",",,,N","",""
"US1MNHN0379","2023-01","45.131455","-93.33872","266.4","BROOKLYN PARK 1.5 NNE, MN US","9",",N","5",",N","1",",N","","","","","20230104",",,N","","","34.8",",,N,04,","70.7",",,,N","",""
"US1MNHN0379","2023-02","45.131455","-93.33872","266.4","BROOKLYN PARK 1.5 NNE, MN US","9",",N","6",",N","1",",N","","","","","20230215",",,N","","","30.7",",,N,15,","65.5",",,,N","",""
