"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHW0018","2012-03","40.4326","-86.1844","255.7","K9VEZ INDIAN HEIGHTS 3.6 W, IN US","9","4,N","4","4,N","1","4,N","","","","","20120324",",4,N","","","27.2","4,,N,24,","61.5","4,,,N","",""
"US1INHW0018","2012-04","40.4326","-86.1844","255.7","K9VEZ INDIAN HEIGHTS 3.6 W, IN US","7","2,N","5","2,N","0","2,N","","","","","20120429",",2,N","","","10.2","2,,N,29,","33.0","2,,,N","",""
"US1INHW0018","2012-05","40.4326","-86.1844","255.7","K9VEZ INDIAN HEIGHTS 3.6 W, IN US","7","1,N","5","1,N","0","1,N","","","","","20120501",",1,N","","","22.9","1,,N,01,","80.3","1,,,N","",""
"US1INHW0018","2012-06","40.4326","-86.1844","255.7","K9VEZ INDIAN HEIGHTS 3.6 W, IN US","5",",N","3",",N","1",",N","0","5,N","20120630","+,5,N","20120630",",,N","0","5,,N,30,+","31.0",",,N,30,","55.6",",,,N","0","5,,,N"
"US1INHW0018","2012-07","40.4326","-86.1844","255.7","K9VEZ INDIAN HEIGHTS 3.6 W, IN US","9","1,N","6","1,N","1","1,N","","","","","20120720",",1,N","","","49.8","1,,N,20,","106.3","1,,,N","",""
"US1INHW0018","2012-08","40.4326","-86.1844","255.7","K9VEZ INDIAN HEIGHTS 3.6 W, IN US","10",",N","6",",N","1",",N","","","","","20120827",",,N","","","35.6",",,N,27,","114.5",",,,N","",""
"US1INHW0018","2012-09","40.4326","-86.1844","255.7","K9VEZ INDIAN HEIGHTS 3.6 W, IN US","11","4,N","7","4,N","1","4,N","","","","","20120908",",4,N","","","54.6","4,,N,08,","125.5","4,,,N","",""
"US1INHW0018","2012-11","40.4326","-86.1844","255.7","K9VEZ INDIAN HEIGHTS 3.6 W, IN US","4","3,N","2","3,N","0","3,N","","","","","20121112",",3,N","","","14.2","3,,N,12,","22.0","3,,,N","",""
"US1INHW0018","2012-12","40.4326","-86.1844","255.7","K9VEZ INDIAN HEIGHTS 3.6 W, IN US","14",",N","10",",N","0",",N","","","","","20121220",",,N","","","17.8",",,N,20,","76.6",",,,N","",""
"US1INHW0018","2013-01","40.4326","-86.1844","255.7","K9VEZ INDIAN HEIGHTS 3.6 W, IN US","9",",N","5",",N","1",",N","","","","","20130113",",,N","","","29.2",",,N,13,","84.5",",,,N","",""
"US1INHW0018","2013-02","40.4326","-86.1844","255.7","K9VEZ INDIAN HEIGHTS 3.6 W, IN US","12",",N","5",",N","0",",N","1","5,N","20130222",",5,N","20130227",",,N","25","5,,N,22,","20.1",",,N,27,","41.5",",,,N","89","5,,,N"
"US1INHW0018","2013-03","40.4326","-86.1844","255.7","K9VEZ INDIAN HEIGHTS 3.6 W, IN US","11",",N","5",",N","1",",N","","","","","20130325",",,N","","","27.9",",,N,25,","53.0",",,,N","",""
"US1INHW0018","2013-04","40.4326","-86.1844","255.7","K9VEZ INDIAN HEIGHTS 3.6 W, IN US","14","1,N","9","1,N","3","1,N","","","","","20130419",",1,N","","","110.5","1,,N,19,","256.1","1,,,N","",""
"US1INHW0018","2013-05","40.4326","-86.1844","255.7","K9VEZ INDIAN HEIGHTS 3.6 W, IN US","13",",N","7",",N","1",",N","","","","","20130527",",,N","","","27.7",",,N,27,","93.1",",,,N","",""
"US1INHW0018","2013-06","40.4326","-86.1844","255.7","K9VEZ INDIAN HEIGHTS 3.6 W, IN US","13","3,N","7","3,N","3","3,N","","","","","20130613",",3,N","","","34.8","3,,N,13,","124.4","3,,,N","",""
"US1INHW0018","2013-07","40.4326","-86.1844","255.7","K9VEZ INDIAN HEIGHTS 3.6 W, IN US","9","1,N","4","1,N","0","1,N","","","","","20130721",",1,N","","","11.4","1,,N,21,","32.1","1,,,N","",""
"US1INHW0018","2013-08","40.4326","-86.1844","255.7","K9VEZ INDIAN HEIGHTS 3.6 W, IN US","8","1,N","4","1,N","0","1,N","","","","","20130809",",1,N","","","22.9","1,,N,09,","45.7","1,,,N","",""
"US1INHW0018","2013-09","40.4326","-86.1844","255.7","K9VEZ INDIAN HEIGHTS 3.6 W, IN US","9",",N","7",",N","1",",N","","","","","20130919",",,N","","","41.9",",,N,19,","105.2",",,,N","",""
"US1INHW0018","2013-10","40.4326","-86.1844","255.7","K9VEZ INDIAN HEIGHTS 3.6 W, IN US","11","2,N","7","2,N","0","2,N","","","","","20131006",",2,N","","","24.1","2,,N,06,","68.1","2,,,N","",""
"US1INHW0018","2013-11","40.4326","-86.1844","255.7","K9VEZ INDIAN HEIGHTS 3.6 W, IN US","11",",N","6",",N","1",",N","","","","","20131101",",,N","","","34.8",",,N,01,","76.3",",,,N","",""
"US1INHW0018","2013-12","40.4326","-86.1844","255.7","K9VEZ INDIAN HEIGHTS 3.6 W, IN US","6","3,N","5","3,N","1","3,N","","","","","20131222",",3,N","","","26.2","3,,N,22,","64.5","3,,,N","",""
"US1INHW0018","2014-01","40.4326","-86.1844","255.7","K9VEZ INDIAN HEIGHTS 3.6 W, IN US","13","1,N","9","1,N","1","1,N","10","3,N","20140106",",3,N","20140106",",1,N","305","3,,N,06,","30.5","1,,N,06,","92.7","1,,,N","864","3,,,N"
"US1INHW0018","2014-02","40.4326","-86.1844","255.7","K9VEZ INDIAN HEIGHTS 3.6 W, IN US","11","2,N","10","2,N","1","2,N","8","2,N","20140205",",2,N","20140202",",2,N","203","2,,N,05,","35.6","2,,N,02,","91.2","2,,,N","585","2,,,N"
"US1INHW0018","2014-03","40.4326","-86.1844","255.7","K9VEZ INDIAN HEIGHTS 3.6 W, IN US","10","2,N","3","2,N","0","2,N","3","4,N","20140302",",4,N","20140312",",2,N","76","4,,N,02,","12.7","2,,N,12,","33.9","2,,,N","165","4,,,N"
"US1INHW0018","2014-04","40.4326","-86.1844","255.7","K9VEZ INDIAN HEIGHTS 3.6 W, IN US","13",",N","8",",N","1",",N","","","","","20140404",",,N","","","34.8",",,N,04,","77.9",",,,N","",""
"US1INHW0018","2014-05","40.4326","-86.1844","255.7","K9VEZ INDIAN HEIGHTS 3.6 W, IN US","11",",N","7",",N","0",",N","","","","","20140512",",,N","","","17.5",",,N,12,","67.8",",,,N","",""
"US1INHW0018","2014-06","40.4326","-86.1844","255.7","K9VEZ INDIAN HEIGHTS 3.6 W, IN US","14",",N","10",",N","0",",N","","","","","20140608",",,N","","","23.6",",,N,08,","84.2",",,,N","",""
"US1INHW0018","2014-07","40.4326","-86.1844","255.7","K9VEZ INDIAN HEIGHTS 3.6 W, IN US","11","1,N","7","1,N","0","1,N","","","","","20140701",",1,N","","","12.7","1,,N,01,","56.0","1,,,N","",""
