"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10chey060","2022-03","41.133951","-102.977719",,"SIDNEY 0.6 S, NE US","5",",N","2",",N","0",",N","20220317",",,N","13.7",",,N,17,","26.1",",,,N"
"US10chey060","2022-04","41.133951","-102.977719",,"SIDNEY 0.6 S, NE US","3",",N","2",",N","0",",N","20220429",",,N","5.1",",,N,29,","8.9",",,,N"
"US10chey060","2022-05","41.133951","-102.977719",,"SIDNEY 0.6 S, NE US","11",",N","5",",N","0",",N","20220502",",,N","19.8",",,N,02,","62.2",",,,N"
"US10chey060","2022-06","41.133951","-102.977719",,"SIDNEY 0.6 S, NE US","9",",N","3",",N","1",",N","20220608",",,N","44.2",",,N,08,","71.0",",,,N"
"US10chey060","2022-07","41.133951","-102.977719",,"SIDNEY 0.6 S, NE US","12",",N","8",",N","0",",N","20220706",",,N","14.0",",,N,06,","63.0",",,,N"
"US10chey060","2022-08","41.133951","-102.977719",,"SIDNEY 0.6 S, NE US","3",",N","1",",N","0",",N","20220803",",,N","4.3",",,N,03,","5.8",",,,N"
"US10chey060","2022-09","41.133951","-102.977719",,"SIDNEY 0.6 S, NE US","7",",N","3",",N","0",",N","20220922",",,N","21.8",",,N,22,","45.0",",,,N"
"US10chey060","2022-10","41.133951","-102.977719",,"SIDNEY 0.6 S, NE US","4",",N","0",",N","0",",N","20221002",",,N","2.3",",,N,02,","5.8",",,,N"
"US10chey060","2022-11","41.133951","-102.977719",,"SIDNEY 0.6 S, NE US","2",",N","1",",N","0",",N","20221129",",,N","5.1",",,N,29,","7.1",",,,N"
"US10chey060","2022-12","41.133951","-102.977719",,"SIDNEY 0.6 S, NE US","3",",N","2",",N","1",",N","20221214",",,N","29.0",",,N,14,","39.4",",,,N"
"US10chey060","2023-01","41.133951","-102.977719",,"SIDNEY 0.6 S, NE US","8",",N","7",",N","1",",N","20230118",",,N","31.5",",,N,18,","76.5",",,,N"
"US10chey060","2023-02","41.133951","-102.977719",,"SIDNEY 0.6 S, NE US","3",",N","1",",N","0",",N","20230223",",,N","6.4",",,N,23,","7.4",",,,N"
"US10chey060","2023-03","41.133951","-102.977719",,"SIDNEY 0.6 S, NE US","7",",N","4",",N","0",",N","20230316",",,N","9.4",",,N,16,","30.0",",,,N"
"US10chey060","2023-04","41.133951","-102.977719",,"SIDNEY 0.6 S, NE US","5",",N","2",",N","0",",N","20230415",",,N","16.3",",,N,15,","23.8",",,,N"
