"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000792","2020-09","46.379474","-81.2505312","236.2","NAUGHTON 5.1 WSW NDCA, ON CA","15","2,N","9","2,N","0","2,N","","","","","20200907",",2,N","","","24.4","2,,N,07,","96.8",",a,,N","",""
"CA1ON000792","2021-05","46.379474","-81.2505312","236.2","NAUGHTON 5.1 WSW NDCA, ON CA","10",",N","4",",N","0",",N","","","","","20210504",",,N","","","17.8",",,N,04,","36.6",",,,N","",""
"CA1ON000792","2021-06","46.379474","-81.2505312","236.2","NAUGHTON 5.1 WSW NDCA, ON CA","16",",N","5",",N","1",",N","","","","","20210627",",,N","","","25.7",",,N,27,","60.1",",,,N","",""
"CA1ON000792","2021-07","46.379474","-81.2505312","236.2","NAUGHTON 5.1 WSW NDCA, ON CA","16",",N","9",",N","1",",N","","","","","20210725",",,N","","","31.0",",,N,25,","96.7",",,,N","",""
"CA1ON000792","2021-08","46.379474","-81.2505312","236.2","NAUGHTON 5.1 WSW NDCA, ON CA","12",",N","7",",N","0",",N","","","","","20210830",",,N","","","12.7",",,N,30,","70.3",",,,N","",""
"CA1ON000792","2021-09","46.379474","-81.2505312","236.2","NAUGHTON 5.1 WSW NDCA, ON CA","15",",N","7",",N","0",",N","","","","","20210912",",,N","","","14.7",",,N,12,","75.1",",,,N","",""
"CA1ON000792","2021-10","46.379474","-81.2505312","236.2","NAUGHTON 5.1 WSW NDCA, ON CA","16",",N","9",",N","1",",N","","","","","20211003",",,N","","","30.0",",,N,03,","99.9",",,,N","",""
"CA1ON000792","2022-05","46.379474","-81.2505312","236.2","NAUGHTON 5.1 WSW NDCA, ON CA","9",",N","4",",N","0",",N","","","","","20220526",",,N","","","19.3",",,N,26,","45.9",",,,N","",""
"CA1ON000792","2022-06","46.379474","-81.2505312","236.2","NAUGHTON 5.1 WSW NDCA, ON CA","12","2,N","9","2,N","0","2,N","","","","","20220610",",2,N","","","18.3","2,,N,10,","66.4","2,,,N","",""
"CA1ON000792","2022-07","46.379474","-81.2505312","236.2","NAUGHTON 5.1 WSW NDCA, ON CA","7",",N","6",",N","0",",N","","","","","20220721",",,N","","","19.8",",,N,21,","74.4",",,,N","",""
"CA1ON000792","2022-08","46.379474","-81.2505312","236.2","NAUGHTON 5.1 WSW NDCA, ON CA","9","5,N","6","5,N","0","5,N","","","","","20220826",",5,N","","","12.4","5,,N,26,","71.7",",a,,N","",""
"CA1ON000792","2022-09","46.379474","-81.2505312","236.2","NAUGHTON 5.1 WSW NDCA, ON CA","16",",N","8",",N","0",",N","","","","","20220914",",,N","","","16.0",",,N,14,","81.7",",,,N","",""
"CA1ON000792","2022-10","46.379474","-81.2505312","236.2","NAUGHTON 5.1 WSW NDCA, ON CA","9","5,N","6","5,N","0","5,N","","","","","20221018",",5,N","","","17.8","5,,N,18,","85.2","3,a,,N","",""
"CA1ON000792","2023-05","46.379474","-81.2505312","236.2","NAUGHTON 5.1 WSW NDCA, ON CA","7",",N","6",",N","2",",N","","","","","20230521",",,N","","","26.9",",,N,21,","87.4",",,,N","",""
"CA1ON000792","2023-06","46.379474","-81.2505312","236.2","NAUGHTON 5.1 WSW NDCA, ON CA","4",",N","4",",N","0",",N","0","5,N","20230630","+,5,N","20230613",",,N","0","5,,N,30,+","21.1",",,N,13,","56.7",",,,N","0","5,,,N"
"CA1ON000792","2023-07","46.379474","-81.2505312","236.2","NAUGHTON 5.1 WSW NDCA, ON CA","11",",N","6",",N","1",",N","","","","","20230716",",,N","","","25.4",",,N,16,","105.8",",,,N","",""
"CA1ON000792","2023-08","46.379474","-81.2505312","236.2","NAUGHTON 5.1 WSW NDCA, ON CA","13",",N","6",",N","0",",N","","","","","20230826",",,N","","","24.9",",,N,26,","80.8",",,,N","",""
"CA1ON000792","2024-05","46.379474","-81.2505312","236.2","NAUGHTON 5.1 WSW NDCA, ON CA","14",",N","6",",N","0",",N","","","","","20240505",",,N","","","12.7",",,N,05,","50.1",",,,N","",""
"CA1ON000792","2024-06","46.379474","-81.2505312","236.2","NAUGHTON 5.1 WSW NDCA, ON CA","10","5,N","5","5,N","1","5,N","","","","","20240623",",5,N","","","40.1","5,,N,23,","83.7","3,a,,N","",""
