"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00152494","1971-11","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","0.0",",E","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","19711119",",,E","","","19711105","+,,E","-2.5",",E,19,","","","14.5",",E,05,+","646.8","E","316.0",",E","","","7.80",",E","10.27",",,,E","5.33",",,,E"
"NLE00152494","1971-12","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","","","","","","","","","0","2,E","3","2,E","","","","","","","19711229","+,2,E","","","","","-0.5","2,E,29,+","","","","","","","","","","","","","","","4.78","2,,,E"
"NLE00152494","1972-01","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","","","","","","","","","","","","","4","1,E","0","1,E","0","1,E","","","","","19720113","+,1,E","","","","","9.5","1,E,13,+","","","","","","","","","4.43","1,,,E","",""
"NLE00152494","1972-02","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","0.0","1,E","","","","","","","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","19720201",",1,E","","","19720224","+,1,E","-4.5","1,E,01,","","","10.5","1,E,24,+","","","386.8","1,E","","","4.52","1,E","7.32","1,,,E","1.71","1,,,E"
"NLE00152494","1972-03","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","0.0",",E","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","19720313","+,,E","","","19720318",",,E","-3.5",",E,13,+","","","18.5",",E,18,","","","342.3",",E","","","7.29",",E","11.31",",,,E","3.27",",,,E"
"NLE00152494","1972-04","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19720425",",,E","","","19720414",",,E","2.5",",E,25,","","","15.5",",E,14,","","","284.5",",E","","","8.85",",E","11.63",",,,E","6.07",",,,E"
"NLE00152494","1972-05","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","","","","","","","","","","","","","0",",E","1",",E","0",",E","","","","","19720522",",,E","","","","","22.5",",E,22,","","","","","","","","","15.44",",,,E","",""
"NLE00152494","1972-06","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","19720629","+,,E","","","19720626",",,E","9.5",",E,29,+","","","21.5",",E,26,","","","130.0",",E","","","14.00",",E","17.13",",,,E","10.87",",,,E"
"NLE00152494","1972-07","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","20.7",",E","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","19720715","+,,E","","","19720720",",,E","10.5",",E,15,+","","","29.5",",E,20,","50.0","E","50.0",",E","","","17.39",",E","20.56",",,,E","14.21",",,,E"
"NLE00152494","1972-08","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","","","","","","","","","","","","","0",",E","9",",E","0",",E","","","","","19720806",",,E","","","","","25.5",",E,06,","","","","","","","","","20.02",",,,E","",""
"NLE00152494","1972-09","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","0.0","1,E","","","","","","","0","1,E","0","1,E","0",",E","1",",E","0",",E","19720930","+,1,E","","","19720901",",,E","7.5","1,E,30,+","","","21.5",",E,01,","","","138.2",",E","","","13.65","1,E","17.07",",,,E","10.22","1,,,E"
"NLE00152494","1972-10","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","19721019",",,E","","","19721007",",,E","1.5",",E,19,","","","21.5",",E,07,","","","227.3",",E","","","11.00",",E","14.76",",,,E","7.24",",,,E"
"NLE00152494","1972-11","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","","","","","","","","","0",",E","0",",E","","","","","","","19721125",",,E","","","","","0.5",",E,25,","","","","","","","","","","","","","","","6.27",",,,E"
"NLE00152494","1972-12","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","0.0",",E","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","19721230",",,E","","","19721205",",,E","-3.5",",E,30,","","","13.5",",E,05,","","","398.4",",E","","","5.48",",E","7.76",",,,E","3.21",",,,E"
"NLE00152494","1973-01","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","0.0","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","19730113",",,E","","","19730129","+,,E","-3.5",",E,13,","","","9.5",",E,29,+","","","437.8",",E","","","4.21",",E","6.27",",,,E","2.15",",,,E"
"NLE00152494","1973-02","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","0.0","E","0.0",",E","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","19730226",",,E","","","19730222","+,,E","-2.5",",E,26,","","","8.5",",E,22,+","","","392.4",",E","","","4.32",",E","6.61",",,,E","2.03",",,,E"
"NLE00152494","1973-03","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","0.0","E","0.0","3,E","","","","","","","0","3,E","1","3,E","0","3,E","0","3,E","0","3,E","19730314",",3,E","","","19730324",",3,E","-0.6","3,E,14,","","","18.5","3,E,24,","","","325.9","3,E","","","6.69","3,E","9.71","3,,,E","3.68","3,,,E"
"NLE00152494","1973-04","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","","","","","","","","","0",",E","0",",E","","","","","","","19730410","+,,E","","","","","1.5",",E,10,+","","","","","","","","","","","","","","","4.57",",,,E"
"NLE00152494","1973-05","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","0.2",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","19730516","+,,E","","","19730528",",,E","4.5",",E,16,+","","","24.5",",E,28,","","","161.0",",E","","","13.15",",E","16.98",",,,E","9.31",",,,E"
"NLE00152494","1973-06","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","7.3",",E","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","19730615","+,,E","","","19730627",",,E","8.5",",E,15,+","","","26.5",",E,27,","","","76.8",",E","","","16.02",",E","19.83",",,,E","12.20",",,,E"
"NLE00152494","1973-07","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","18.8",",E","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","19730709",",,E","","","19730702",",,E","10.5",",E,09,","","","30.5",",E,02,","37.2","E","37.2",",E","","","17.74",",E","21.11",",,,E","14.37",",,,E"
"NLE00152494","1973-08","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","24.7",",E","","","","","","","0",",E","0",",E","0",",E","19",",E","0",",E","19730823","+,,E","","","19730816",",,E","9.5",",E,23,+","","","30.5",",E,16,","66.2","E","29.0",",E","","","18.19",",E","22.79",",,,E","13.60",",,,E"
"NLE00152494","1973-09","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","9.7",",E","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","19730924",",,E","","","19730905",",,E","5.5",",E,24,","","","28.5",",E,05,","140.4","E","74.2",",E","","","16.18",",E","19.73",",,,E","12.63",",,,E"
"NLE00152494","1973-10","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","19731012",",,E","","","19731006","+,,E","2.5",",E,12,","","","21.5",",E,06,+","360.7","E","220.3",",E","","","11.23",",E","14.37",",,,E","8.08",",,,E"
"NLE00152494","1973-11","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","19731130",",,E","","","19731103",",,E","-0.6",",E,30,","","","15.5",",E,03,","677.2","E","316.5",",E","","","7.78",",E","10.13",",,,E","5.43",",,,E"
"NLE00152494","1973-12","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","0.0",",E","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","19731202",",,E","","","19731220","+,,E","-5.5",",E,02,","","","10.5",",E,20,+","1088.6","E","411.4",",E","","","5.06",",E","7.37",",,,E","2.75",",,,E"
"NLE00152494","1974-01","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","","","","","","","","","0",",E","2",",E","","","","","","","19740102",",,E","","","","","-3.5",",E,02,","","","","","","","","","","","","","","","4.24",",,,E"
"NLE00152494","1974-02","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","0.0","1,E","","","","","","","0","1,E","2","1,E","0",",E","0",",E","0",",E","19740227",",1,E","","","19740211",",,E","-1.5","1,E,27,","","","13.5",",E,11,","","","326.5",",E","","","6.19","1,E","8.39",",,,E","3.98","1,,,E"
"NLE00152494","1974-03","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","","","","","","","","","","","","","0",",E","0",",E","0",",E","","","","","19740325",",,E","","","","","17.5",",E,25,","","","","","","","","","9.37",",,,E","",""
"NLE00152494","1974-04","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","","","","","","","","","0",",E","0",",E","","","","","","","19740413",",,E","","","","","2.5",",E,13,","","","","","","","","","","","","","","","6.13",",,,E"
"NLE00152494","1974-05","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","19740502",",,E","","","19740518",",,E","3.5",",E,02,","","","24.5",",E,18,","","","187.3",",E","","","12.29",",E","16.18",",,,E","8.40",",,,E"
"NLE00152494","1974-06","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","19740605",",,E","","","19740617",",,E","7.5",",E,05,","","","23.5",",E,17,","","","106.5",",E","","","14.78",",E","17.93",",,,E","11.63",",,,E"
"NLE00152494","1974-07","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","","","","","","","","","","","","","0",",E","3",",E","0",",E","","","","","19740710","+,,E","","","","","21.5",",E,10,+","","","","","","","","","19.15",",,,E","",""
"NLE00152494","1974-08","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","10.3","1,E","","","","","","","0","1,E","0","1,E","0","1,E","16","1,E","0","1,E","19740821","+,1,E","","","19740830",",1,E","10.5","1,E,21,+","","","25.5","1,E,30,","","","33.8","1,E","","","17.55","1,E","21.37","1,,,E","13.73","1,,,E"
"NLE00152494","1974-09","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","19740929",",,E","","","19740915",",,E","6.5",",E,29,","","","22.5",",E,15,","","","109.5",",E","","","14.68",",E","17.57",",,,E","11.80",",,,E"
"NLE00152494","1974-10","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","19741028",",,E","","","19741003",",,E","-0.5",",E,28,","","","14.5",",E,03,","","","288.8",",E","","","9.02",",E","11.95",",,,E","6.08",",,,E"
"NLE00152494","1974-11","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19741108","+,,E","","","19741115","+,,E","3.5",",E,08,+","","","12.5",",E,15,+","","","307.0",",E","","","8.10",",E","10.10",",,,E","6.10",",,,E"
"NLE00152494","1974-12","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19741212","+,,E","","","19741229","+,,E","2.5",",E,12,+","","","11.5",",E,29,+","","","318.3",",E","","","8.06",",E","9.73",",,,E","6.40",",,,E"
"NLE00152494","1975-01","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","","","","","","","","","0",",E","0",",E","","","","","","","19750103",",,E","","","","","1.5",",E,03,","","","","","","","","","","","","","","","5.60",",,,E"
"NLE00152494","1975-02","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","0.0",",E","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","19750216",",,E","","","19750228",",,E","-3.5",",E,16,","","","12.5",",E,28,","","","377.5",",E","","","4.85",",E","8.29",",,,E","1.42",",,,E"
"NLE00152494","1975-03","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19750327","+,,E","","","19750303",",,E","0.5",",E,27,+","","","12.5",",E,03,","","","388.3",",E","","","5.81",",E","8.15",",,,E","3.47",",,,E"
"NLE00152494","1975-04","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19750405",",,E","","","19750428",",,E","0.5",",E,05,","","","18.5",",E,28,","","","312.0",",E","","","7.93",",E","10.87",",,,E","5.00",",,,E"
"NLE00152494","1975-05","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19750525","+,,E","","","19750527","+,,E","6.5",",E,25,+","","","20.5",",E,27,+","","","216.8",",E","","","11.34",",E","14.50",",,,E","8.18",",,,E"
"NLE00152494","1975-06","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","3.0",",E","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","19750603","+,,E","","","19750611",",,E","6.5",",E,03,+","","","27.5",",E,11,","","","98.5",",E","","","15.15",",E","18.97",",,,E","11.33",",,,E"
"NLE00152494","1975-07","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","19.8",",E","","","","","","","0",",E","0",",E","0",",E","17",",E","0",",E","19750725","+,,E","","","19750714",",,E","12.5",",E,25,+","","","27.5",",E,14,","21.7","E","21.7",",E","","","18.27",",E","21.56",",,,E","14.98",",,,E"
"NLE00152494","1975-08","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","","","","","","","","","","","","","0",",E","26",",E","5",",E","","","","","19750808",",,E","","","","","34.5",",E,08,","","","","","","","","","25.50",",,,E","",""
"NLE00152494","1975-09","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","2.5","1,E","","","","","","","0","1,E","0","1,E","0","1,E","7","1,E","0","1,E","19750927","+,1,E","","","19750908","+,1,E","10.5","1,E,27,+","","","23.5","1,E,08,+","","","64.2","1,E","","","16.21","1,E","19.47","1,,,E","12.95","1,,,E"
"NLE00152494","1975-10","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19751013",",,E","","","19751031","+,,E","1.5",",E,13,","","","17.5",",E,31,+","","","249.8",",E","","","10.27",",E","13.08",",,,E","7.47",",,,E"
"NLE00152494","1975-11","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","0.0","1,E","","","","","","","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","19751124",",1,E","","","19751101",",1,E","-0.6","1,E,24,","","","14.5","1,E,01,","","","324.7","1,E","","","7.14","1,E","9.60","1,,,E","4.67","1,,,E"
"NLE00152494","1975-12","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","","","","","","","","","0",",E","6",",E","","","","","","","19751216",",,E","","","","","-5.5",",E,16,","","","","","","","","","","","","","","","3.40",",,,E"
"NLE00152494","1976-01","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","","","","","","","","","","","","","4",",E","0",",E","0",",E","","","","","19760111",",,E","","","","","11.5",",E,11,","","","","","","","","","7.11",",,,E","",""
"NLE00152494","1976-02","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","0.0",",E","","","","","","","0",",E","10",",E","2",",E","0",",E","0",",E","19760201",",,E","","","19760228",",,E","-8.5",",E,01,","","","12.5",",E,28,","","","432.2",",E","","","3.43",",E","6.02",",,,E","0.84",",,,E"
"NLE00152494","1976-03","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","0.0","2,E","","","","","","","0","2,E","9","2,E","0","2,E","0","2,E","0","2,E","19760322",",2,E","","","19760304",",2,E","-4.5","2,E,22,","","","13.5","2,E,04,","","","400.7","2,E","","","4.52","2,E","7.88","2,,,E","1.16","2,,,E"
"NLE00152494","1976-04","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19760409",",,E","","","19760419",",,E","0.5",",E,09,","","","20.5",",E,19,","","","308.0",",E","","","8.07",",E","11.87",",,,E","4.27",",,,E"
"NLE00152494","1976-05","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","2.5",",E","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","19760501",",,E","","","19760507",",,E","5.5",",E,01,","","","28.5",",E,07,","","","142.3",",E","","","13.82",",E","18.15",",,,E","9.50",",,,E"
"NLE00152494","1976-06","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","44.0",",E","","","","","","","0",",E","0",",E","0",",E","20",",E","0",",E","19760605","+,,E","","","19760624","+,,E","7.5",",E,05,+","","","31.5",",E,24,+","","","55.5",",E","","","17.95",",E","22.60",",,,E","13.30",",,,E"
"NLE00152494","1976-07","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","55.5",",E","","","","","","","0",",E","0",",E","0",",E","24",",E","1",",E","19760731",",,E","","","19760702",",,E","12.5",",E,31,","","","33.5",",E,02,","10.3","E","10.3",",E","","","19.79",",E","23.89",",,,E","15.69",",,,E"
"NLE00152494","1976-08","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","23.0",",E","","","","","","","0",",E","0",",E","0",",E","28",",E","0",",E","19760831","+,,E","","","19760824",",,E","10.5",",E,31,+","","","29.5",",E,24,","19.6","E","9.3",",E","","","18.77",",E","23.60",",,,E","13.95",",,,E"
"NLE00152494","1976-09","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","19760922","+,,E","","","19760908",",,E","9.5",",E,22,+","","","22.5",",E,08,","112.6","E","93.0",",E","","","15.23",",E","18.80",",,,E","11.67",",,,E"
"NLE00152494","1976-10","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19761028","+,,E","","","19761011",",,E","4.5",",E,28,+","","","20.5",",E,11,","300.4","E","187.8",",E","","","12.27",",E","14.95",",,,E","9.60",",,,E"
"NLE00152494","1976-11","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","","","","","","","","","","","","","0",",E","0",",E","0",",E","","","","","19761106","+,,E","","","","","12.5",",E,06,+","","","","","","","","","10.17",",,,E","",""
"NLE00152494","1976-12","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","0.0",",E","","","","","","","0",",E","12",",E","1",",E","0",",E","0",",E","19761230",",,E","","","19761208",",,E","-6.5",",E,30,","","","9.5",",E,08,","","","465.3",",E","","","3.32",",E","5.69",",,,E","0.95",",,,E"
"NLE00152494","1977-01","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","0.0","E","0.0",",E","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","19770119","+,,E","","","19770125",",,E","-2.5",",E,19,+","","","10.5",",E,25,","","","453.3",",E","","","3.71",",E","5.76",",,,E","1.66",",,,E"
"NLE00152494","1977-02","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","","","","","","","","","0",",E","6",",E","","","","","","","19770228",",,E","","","","","-2.5",",E,28,","","","","","","","","","","","","","","","3.10",",,,E"
"NLE00152494","1977-03","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","0.0",",E","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","19770331","+,,E","","","19770309",",,E","-1.5",",E,31,+","","","17.5",",E,09,","","","329.9",",E","","","7.69",",E","10.63",",,,E","4.75",",,,E"
"NLE00152494","1977-04","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","19770410",",,E","","","19770426",",,E","-2.5",",E,10,","","","16.5",",E,26,","","","317.0",",E","","","7.77",",E","10.80",",,,E","4.73",",,,E"
"NLE00152494","1977-05","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","1.2",",E","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","19770515",",,E","","","19770525",",,E","5.5",",E,15,","","","25.5",",E,25,","","","177.0",",E","","","12.66",",E","16.47",",,,E","8.85",",,,E"
"NLE00152494","1977-06","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","5.3",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","19770608","+,,E","","","19770613",",,E","9.5",",E,08,+","","","31.5",",E,13,","","","117.3",",E","","","14.60",",E","17.93",",,,E","11.27",",,,E"
"NLE00152494","1977-07","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","10.3",",E","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","19770729","+,,E","","","19770704",",,E","11.5",",E,29,+","","","28.5",",E,04,","41.2","E","41.2",",E","","","17.34",",E","20.56",",,,E","14.11",",,,E"
"NLE00152494","1977-08","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","2.3",",E","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","19770830","+,,E","","","19770804",",,E","9.5",",E,30,+","","","24.5",",E,04,","90.9","E","49.7",",E","","","16.81",",E","19.95",",,,E","13.66",",,,E"
"NLE00152494","1977-10","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19771016","+,,E","","","19771021","+,,E","4.5",",E,16,+","","","18.5",",E,21,+","","","171.3",",E","","","12.81",",E","15.92",",,,E","9.69",",,,E"
"NLE00152494","1977-11","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","","","","","","","","","0",",E","3",",E","","","","","","","19771128",",,E","","","","","-4.5",",E,28,","","","","","","","","","","","","","","","5.73",",,,E"
"NLE00152494","1977-12","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","0.0",",E","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","19771206","+,,E","","","19771223",",,E","-3.5",",E,06,+","","","13.5",",E,23,","","","396.4",",E","","","5.55",",E","7.69",",,,E","3.40",",,,E"
"NLE00152494","1978-01","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","0.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","19780105",",,E","","","19780103","+,,E","-0.5",",E,05,","","","8.5",",E,03,+","","","430.3",",E","","","4.45",",E","6.27",",,,E","2.63",",,,E"
