"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001435790","1911-11","-31.15","24.33","1460.0","THE MILLS, SF","0",",I","0",",I","0",",I","19111130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001435790","1911-12","-31.15","24.33","1460.0","THE MILLS, SF","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001435790","1912-01","-31.15","24.33","1460.0","THE MILLS, SF","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001435790","1912-02","-31.15","24.33","1460.0","THE MILLS, SF","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"SF001435790","1912-03","-31.15","24.33","1460.0","THE MILLS, SF","2",",I","2",",I","0",",I","19120329",",,I","5.1",",,I,29,","9.7",",,,I"
"SF001435790","1912-04","-31.15","24.33","1460.0","THE MILLS, SF","6",",I","5",",I","0",",I","19120425",",,I","17.8",",,I,25,","49.0",",,,I"
"SF001435790","1912-05","-31.15","24.33","1460.0","THE MILLS, SF","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001435790","1912-06","-31.15","24.33","1460.0","THE MILLS, SF","0",",I","0",",I","0",",I","19120630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001435790","1912-07","-31.15","24.33","1460.0","THE MILLS, SF","0",",I","0",",I","0",",I","19120731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001435790","1912-08","-31.15","24.33","1460.0","THE MILLS, SF","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001435790","1912-09","-31.15","24.33","1460.0","THE MILLS, SF","0",",I","0",",I","0",",I","19120930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001435790","1912-10","-31.15","24.33","1460.0","THE MILLS, SF","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001435790","1912-11","-31.15","24.33","1460.0","THE MILLS, SF","0",",I","0",",I","0",",I","19121130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001435790","1912-12","-31.15","24.33","1460.0","THE MILLS, SF","5",",I","4",",I","0",",I","19121229",",,I","18.3",",,I,29,","34.3",",,,I"
"SF001435790","1913-01","-31.15","24.33","1460.0","THE MILLS, SF","3",",I","3",",I","0",",I","19130117",",,I","5.6",",,I,17,","12.7",",,,I"
"SF001435790","1913-02","-31.15","24.33","1460.0","THE MILLS, SF","9",",I","9",",I","2",",I","19130215",",,I","43.4",",,I,15,","136.7",",,,I"
"SF001435790","1913-03","-31.15","24.33","1460.0","THE MILLS, SF","4",",I","4",",I","0",",I","19130312",",,I","18.0",",,I,12,","48.7",",,,I"
"SF001435790","1913-04","-31.15","24.33","1460.0","THE MILLS, SF","2",",I","2",",I","0",",I","19130414",",,I","19.3",",,I,14,","27.4",",,,I"
"SF001435790","1913-05","-31.15","24.33","1460.0","THE MILLS, SF","0",",I","0",",I","0",",I","19130531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001435790","1913-06","-31.15","24.33","1460.0","THE MILLS, SF","4",",I","4",",I","1",",I","19130628",",,I","26.9",",,I,28,","40.9",",,,I"
"SF001435790","1913-07","-31.15","24.33","1460.0","THE MILLS, SF","0",",I","0",",I","0",",I","19130731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001435790","1913-08","-31.15","24.33","1460.0","THE MILLS, SF","0",",I","0",",I","0",",I","19130831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001435790","1913-09","-31.15","24.33","1460.0","THE MILLS, SF","5",",I","4",",I","0",",I","19130913",",,I","18.5",",,I,13,","40.4",",,,I"
"SF001435790","1914-02","-31.15","24.33","1460.0","THE MILLS, SF","2",",I","2",",I","1",",I","19140211",",,I","61.7",",,I,11,","64.7",",,,I"
"SF001435790","1914-03","-31.15","24.33","1460.0","THE MILLS, SF","8",",I","7",",I","0",",I","19140318",",,I","22.1",",,I,18,","83.2",",,,I"
"SF001435790","1914-04","-31.15","24.33","1460.0","THE MILLS, SF","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001435790","1914-05","-31.15","24.33","1460.0","THE MILLS, SF","4",",I","4",",I","0",",I","19140527",",,I","16.3",",,I,27,","33.3",",,,I"
"SF001435790","1914-06","-31.15","24.33","1460.0","THE MILLS, SF","1",",I","1",",I","0",",I","19140625",",,I","12.4",",,I,25,","12.4",",,,I"
"SF001435790","1915-04","-31.15","24.33","1460.0","THE MILLS, SF","1",",I","1",",I","0",",I","19150413",",,I","13.5",",,I,13,","13.5",",,,I"
"SF001435790","1915-05","-31.15","24.33","1460.0","THE MILLS, SF","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001435790","1915-06","-31.15","24.33","1460.0","THE MILLS, SF","2",",I","2",",I","0",",I","19150618",",,I","11.9",",,I,18,","18.0",",,,I"
"SF001435790","1915-07","-31.15","24.33","1460.0","THE MILLS, SF","0",",I","0",",I","0",",I","19150731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001435790","1915-08","-31.15","24.33","1460.0","THE MILLS, SF","1",",I","1",",I","0",",I","19150810",",,I","5.1",",,I,10,","5.1",",,,I"
"SF001435790","1915-09","-31.15","24.33","1460.0","THE MILLS, SF","0",",I","0",",I","0",",I","19150930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001435790","1915-10","-31.15","24.33","1460.0","THE MILLS, SF","2",",I","2",",I","0",",I","19151028",",,I","8.1",",,I,28,","11.9",",,,I"
"SF001435790","1915-11","-31.15","24.33","1460.0","THE MILLS, SF","1",",I","1",",I","0",",I","19151112",",,I","7.6",",,I,12,","7.6",",,,I"
"SF001435790","1915-12","-31.15","24.33","1460.0","THE MILLS, SF","1",",I","1",",I","0",",I","19151230",",,I","4.6",",,I,30,","4.6",",,,I"
"SF001435790","1916-01","-31.15","24.33","1460.0","THE MILLS, SF","3",",I","2",",I","0",",I","19160119",",,I","9.4",",,I,19,","17.5",",,,I"
"SF001435790","1916-02","-31.15","24.33","1460.0","THE MILLS, SF","1",",I","1",",I","0",",I","19160222",",,I","6.9",",,I,22,","6.9",",,,I"
"SF001435790","1916-03","-31.15","24.33","1460.0","THE MILLS, SF","3",",I","3",",I","0",",I","19160328",",,I","22.9",",,I,28,","44.4",",,,I"
"SF001435790","1916-04","-31.15","24.33","1460.0","THE MILLS, SF","4",",I","3",",I","0",",I","19160403",",,I","15.2",",,I,03,","32.0",",,,I"
"SF001435790","1916-05","-31.15","24.33","1460.0","THE MILLS, SF","1",",I","1",",I","0",",I","19160504",",,I","10.7",",,I,04,","10.7",",,,I"
"SF001435790","1916-06","-31.15","24.33","1460.0","THE MILLS, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001435790","1916-07","-31.15","24.33","1460.0","THE MILLS, SF","1",",I","1",",I","0",",I","19160707",",,I","10.9",",,I,07,","10.9",",,,I"
"SF001435790","1916-08","-31.15","24.33","1460.0","THE MILLS, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001435790","1916-09","-31.15","24.33","1460.0","THE MILLS, SF","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001435790","1916-10","-31.15","24.33","1460.0","THE MILLS, SF","3",",I","3",",I","0",",I","19161025",",,I","15.0",",,I,25,","38.1",",,,I"
"SF001435790","1916-11","-31.15","24.33","1460.0","THE MILLS, SF","2",",I","2",",I","0",",I","19161121",",,I","13.2",",,I,21,","15.7",",,,I"
"SF001435790","1916-12","-31.15","24.33","1460.0","THE MILLS, SF","3",",I","1",",I","0",",I","19161220",",,I","5.8",",,I,20,","9.4",",,,I"
"SF001435790","1917-01","-31.15","24.33","1460.0","THE MILLS, SF","3",",I","2",",I","1",",I","19170119",",,I","76.7",",,I,19,","88.9",",,,I"
"SF001435790","1917-02","-31.15","24.33","1460.0","THE MILLS, SF","7",",I","5",",I","0",",I","19170225",",,I","13.5",",,I,25,","52.6",",,,I"
"SF001435790","1917-03","-31.15","24.33","1460.0","THE MILLS, SF","8",",I","8",",I","1",",I","19170312",",,I","28.2",",,I,12,","132.8",",,,I"
"SF001435790","1917-04","-31.15","24.33","1460.0","THE MILLS, SF","3",",I","3",",I","0",",I","19170402",",,I","19.3",",,I,02,","32.3",",,,I"
"SF001435790","1917-05","-31.15","24.33","1460.0","THE MILLS, SF","1",",I","0",",I","0",",I","19170505",",,I","2.0",",,I,05,","2.0",",,,I"
"SF001435790","1917-06","-31.15","24.33","1460.0","THE MILLS, SF","2",",I","1",",I","0",",I","19170606",",,I","7.4",",,I,06,","9.4",",,,I"
"SF001435790","1917-07","-31.15","24.33","1460.0","THE MILLS, SF","4",",I","2",",I","0",",I","19170714",",,I","6.4",",,I,14,","14.0",",,,I"
"SF001435790","1917-08","-31.15","24.33","1460.0","THE MILLS, SF","3",",I","2",",I","1",",I","19170812",",,I","30.0",",,I,12,","34.3",",,,I"
"SF001435790","1917-09","-31.15","24.33","1460.0","THE MILLS, SF","1",",I","1",",I","0",",I","19170912",",,I","8.4",",,I,12,","8.4",",,,I"
"SF001435790","1917-10","-31.15","24.33","1460.0","THE MILLS, SF","1",",I","1",",I","1",",I","19171002",",,I","38.9",",,I,02,","38.9",",,,I"
"SF001435790","1917-11","-31.15","24.33","1460.0","THE MILLS, SF","1",",I","1",",I","0",",I","19171116",",,I","8.9",",,I,16,","8.9",",,,I"
"SF001435790","1917-12","-31.15","24.33","1460.0","THE MILLS, SF","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001435790","1918-01","-31.15","24.33","1460.0","THE MILLS, SF","2",",I","2",",I","1",",I","19180101",",,I","45.0",",,I,01,","51.1",",,,I"
"SF001435790","1918-02","-31.15","24.33","1460.0","THE MILLS, SF","3",",I","3",",I","0",",I","19180224",",,I","11.7",",,I,24,","24.1",",,,I"
