"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAPC0007","2011-12","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","9","4,N","7","4,N","2","4,N","","","","","20111223",",4,N","","","40.1","4,,N,23,","144.8","1,a,,N","",""
"US1GAPC0007","2012-01","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","16","1,N","11","1,N","1","1,N","","","","","20120118",",1,N","","","34.8","1,,N,18,","187.7","1,,,N","",""
"US1GAPC0007","2012-02","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","12","3,N","8","3,N","0","3,N","","","","","20120205",",3,N","","","18.8","3,,N,05,","71.3","3,,,N","",""
"US1GAPC0007","2012-05","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","12","4,N","7","4,N","4","4,N","","","","","20120514",",4,N","","","61.0","4,,N,14,","190.9","4,,,N","",""
"US1GAPC0007","2012-08","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","12","2,N","8","2,N","0","2,N","","","","","20120819",",2,N","","","16.0","2,,N,19,","62.0","2,,,N","",""
"US1GAPC0007","2012-09","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","9",",N","6",",N","0",",N","","","","","20120918",",,N","","","18.5",",,N,18,","62.2",",,,N","",""
"US1GAPC0007","2012-10","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","5","5,N","3","5,N","1","5,N","","","","","20121001",",5,N","","","45.7","5,,N,01,","63.0","1,a,,N","",""
"US1GAPC0007","2012-12","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","12","5,N","10","5,N","2","5,N","","","","","20121221",",5,N","","","46.0","5,,N,21,","218.6","2,a,,N","",""
"US1GAPC0007","2013-01","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","14","1,N","12","1,N","3","1,N","","","","","20130131",",1,N","","","71.1","1,,N,31,","277.9","1,,,N","",""
"US1GAPC0007","2013-02","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","17",",N","8",",N","3",",N","","","","","20130211",",,N","","","39.4",",,N,11,","171.2",",,,N","",""
"US1GAPC0007","2013-04","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","","","","","","","","","","","","","","","","","210.2","4,a,,N","",""
"US1GAPC0007","2013-05","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","10","1,N","8","1,N","2","1,N","","","","","20130519",",1,N","","","81.5","1,,N,19,","259.5","1,,,N","",""
"US1GAPC0007","2013-06","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","","","","","","","","","","","","","","","","","142.4","4,a,,N","",""
"US1GAPC0007","2013-08","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","14","4,N","8","4,N","4","4,N","","","","","20130801",",4,N","","","112.5","4,,N,01,","346.5","4,,,N","",""
"US1GAPC0007","2013-09","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","5","5,N","4","5,N","1","5,N","","","","","20130925",",5,N","","","42.2","5,,N,25,","92.2","1,a,,N","",""
"US1GAPC0007","2013-10","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","6","4,N","4","4,N","1","4,N","","","","","20131007",",4,N","","","36.6","4,,N,07,","65.3","4,,,N","",""
"US1GAPC0007","2013-11","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","11",",N","7",",N","2",",N","","","","","20131126",",,N","","","73.7",",,N,26,","176.5",",,,N","",""
"US1GAPC0007","2014-01","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","9","1,N","8","1,N","1","1,N","","","","","20140111",",1,N","","","32.5","1,,N,11,","110.1","1,,,N","",""
"US1GAPC0007","2014-02","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","9","1,N","9","1,N","0","1,N","","","","","20140213",",1,N","","","24.4","1,,N,13,","114.2","1,,,N","",""
"US1GAPC0007","2014-04","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","11","4,N","6","4,N","2","4,N","","","","","20140407",",4,N","","","94.2","4,,N,07,","175.2","4,,,N","",""
"US1GAPC0007","2014-08","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","11","2,N","5","2,N","1","2,N","","","","","20140831",",2,N","","","36.8","2,,N,31,","94.9","2,,,N","",""
"US1GAPC0007","2014-09","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","6","5,N","5","5,N","2","5,N","","","","","20140908",",5,N","","","69.3","5,,N,08,","110.0","3,a,,N","",""
"US1GAPC0007","2014-10","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","12",",N","11",",N","2",",N","","","","","20141015",",,N","","","43.7",",,N,15,","164.4",",,,N","",""
"US1GAPC0007","2014-11","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","7","1,N","5","1,N","2","1,N","","","","","20141117",",1,N","","","62.2","1,,N,17,","128.6","1,,,N","",""
"US1GAPC0007","2015-01","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","12","1,N","7","1,N","1","1,N","","","","","20150104",",1,N","","","78.7","1,,N,04,","155.2","1,,,N","",""
"US1GAPC0007","2015-02","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","9",",N","6",",N","2",",N","","","","","20150202",",,N","","","32.0",",,N,02,","123.6",",,,N","",""
"US1GAPC0007","2015-06","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","8","3,N","4","3,N","0","3,N","","","","","20150609",",3,N","","","20.1","3,,N,09,","48.4","3,,,N","",""
"US1GAPC0007","2015-07","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","8","5,N","8","5,N","1","5,N","","","","","20150703",",5,N","","","45.7","5,,N,03,","182.9","2,a,,N","",""
"US1GAPC0007","2015-08","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","11",",N","10",",N","3",",N","","","","","20150818",",,N","","","49.0",",,N,18,","174.5",",,,N","",""
"US1GAPC0007","2015-09","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","14","3,N","8","3,N","1","3,N","","","","","20150926",",3,N","","","31.8","3,,N,26,","105.7","1,a,,N","",""
"US1GAPC0007","2015-10","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","","","","","","","","","","","","","","","","","205.5","2,a,,N","",""
"US1GAPC0007","2015-11","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","12","3,N","9","3,N","2","3,N","","","","","20151102",",3,N","","","69.6","3,,N,02,","288.4","1,a,,N","",""
"US1GAPC0007","2015-12","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","","","","","","","","","","","","","","","","","350.6","2,a,,N","",""
"US1GAPC0007","2016-01","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","10",",N","8",",N","2",",N","","","","","20160122",",,N","","","37.3",",,N,22,","139.4",",,,N","",""
"US1GAPC0007","2016-02","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","14",",N","9",",N","3",",N","","","","","20160223",",,N","","","45.0",",,N,23,","178.9",",,,N","",""
"US1GAPC0007","2016-05","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","10","5,N","8","5,N","1","5,N","","","","","20160501",",5,N","","","37.6","5,,N,01,","86.7","3,a,,N","",""
"US1GAPC0007","2016-06","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","5","1,N","4","1,N","0","1,N","","","","","20160606",",1,N","","","10.9","1,,N,06,","33.0","1,,,N","",""
"US1GAPC0007","2016-07","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","11","2,N","11","2,N","0","2,N","","","","","20160722",",2,N","","","17.8","2,,N,22,","97.1",",a,,N","",""
"US1GAPC0007","2016-08","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","","","","","","","","","","","","","","","","","116.0","2,a,,N","",""
"US1GAPC0007","2016-09","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","2","3,N","2","3,N","0","3,N","0","5,N","20160930","+,5,N","20160903",",3,N","0","5,,N,30,+","4.6","3,,N,03,","61.0","1,a,,N","0","5,,,N"
"US1GAPC0007","2016-10","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","0","5,N","0","5,N","0","5,N","0","5,N","20161031","+,5,N","20161031","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","2,a,,N","0","5,,,N"
"US1GAPC0007","2016-11","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","1","3,N","0","3,N","0","3,N","0","4,N","20161130","+,4,N","20161124",",3,N","0","4,,N,30,+","0.5","3,,N,24,","0.5","3,,,N","0","4,,,N"
"US1GAPC0007","2016-12","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","","","","","","","","","","","","","","","","","90.1","4,a,,N","",""
"US1GAPC0007","2017-01","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","14","2,N","7","2,N","0","2,N","","","","","20170101",",2,N","","","24.9","2,,N,01,","162.9",",a,,N","",""
"US1GAPC0007","2017-02","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","11","2,N","8","2,N","0","2,N","","","","","20170209",",2,N","","","22.1","2,,N,09,","78.0","2,,,N","",""
"US1GAPC0007","2017-05","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","13","5,N","12","5,N","2","5,N","","","","","20170505",",5,N","","","33.8","5,,N,05,","206.5","3,a,,N","",""
"US1GAPC0007","2017-08","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","8","5,N","6","5,N","2","5,N","","","","","20170807",",5,N","","","47.5","5,,N,07,","128.3","2,a,,N","",""
"US1GAPC0007","2017-09","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","9","1,N","7","1,N","2","1,N","","","","","20170912",",1,N","","","56.9","1,,N,12,","141.0","1,,,N","",""
"US1GAPC0007","2017-10","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","","","","","","","","","","","","","","","","","138.9","5,a,,N","",""
"US1GAPC0007","2017-12","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","12","4,N","8","4,N","1","4,N","","","","","20171220",",4,N","","","27.9","4,,N,20,","112.5",",a,,N","",""
"US1GAPC0007","2018-01","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","8","4,N","7","4,N","0","4,N","","","","","20180112",",4,N","","","19.8","4,,N,12,","78.9","4,,,N","",""
"US1GAPC0007","2018-02","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","19","4,N","12","4,N","4","4,N","","","","","20180211",",4,N","","","71.6","4,,N,11,","275.0","2,a,,N","",""
"US1GAPC0007","2018-04","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","11","2,N","9","2,N","2","2,N","","","","","20180423",",2,N","","","63.8","2,,N,23,","170.2","2,,,N","",""
"US1GAPC0007","2018-05","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","15","3,N","13","3,N","2","3,N","","","","","20180529",",3,N","","","30.0","3,,N,29,","172.1","3,,,N","",""
"US1GAPC0007","2018-06","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","18","1,N","12","1,N","2","1,N","","","","","20180601",",1,N","","","30.5","1,,N,01,","172.0","1,,,N","",""
"US1GAPC0007","2018-07","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","13","3,N","9","3,N","2","3,N","","","","","20180721",",3,N","","","64.3","3,,N,21,","175.2","3,,,N","",""
"US1GAPC0007","2018-08","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","12","2,N","7","2,N","2","2,N","","","","","20180803",",2,N","","","56.1","2,,N,03,","145.2","2,,,N","",""
"US1GAPC0007","2018-10","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","8","4,N","5","4,N","2","4,N","","","","","20181011",",4,N","","","79.0","4,,N,11,","151.2","1,a,,N","",""
"US1GAPC0007","2018-11","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","17",",N","12",",N","3",",N","","","","","20181113",",,N","","","86.9",",,N,13,","239.3",",,,N","",""
"US1GAPC0007","2019-01","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","13","1,N","9","1,N","2","1,N","","","","","20190120",",1,N","","","50.5","1,,N,20,","193.3","1,,,N","",""
"US1GAPC0007","2019-02","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","","","","","","","","","","","","","","","","","310.9","1,a,,N","",""
"US1GAPC0007","2019-04","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","12",",N","10",",N","4",",N","","","","","20190419",",,N","","","62.2",",,N,19,","226.2",",,,N","",""
"US1GAPC0007","2019-07","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","11","2,N","6","2,N","2","2,N","","","","","20190712",",2,N","","","38.1","2,,N,12,","110.5","2,,,N","",""
"US1GAPC0007","2019-08","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","15",",N","11",",N","1",",N","","","","","20190824",",,N","","","55.4",",,N,24,","170.7",",,,N","",""
"US1GAPC0007","2019-09","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","2","5,N","2","5,N","0","5,N","","","","","20190911",",5,N","","","11.4","5,,N,11,","15.0","5,,,N","",""
"US1GAPC0007","2019-11","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","10","1,N","8","1,N","1","1,N","","","","","20191101",",1,N","","","26.4","1,,N,01,","116.0","1,,,N","",""
"US1GAPC0007","2019-12","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","14","3,N","10","3,N","3","3,N","","","","","20191223",",3,N","","","39.4","3,,N,23,","170.1",",a,,N","",""
"US1GAPC0007","2020-01","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","15","5,N","9","5,N","2","5,N","","","","","20200124",",5,N","","","36.8","5,,N,24,","230.8","1,a,,N","",""
"US1GAPC0007","2020-02","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","18","2,N","14","2,N","6","2,N","","","","","20200211",",2,N","","","84.8","2,,N,11,","390.9","2,,,N","",""
"US1GAPC0007","2020-03","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","16","5,N","10","5,N","3","5,N","","","","","20200325",",5,N","","","78.7","5,,N,25,","256.7",",a,,N","",""
"US1GAPC0007","2020-04","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","10","2,N","8","2,N","3","2,N","","","","","20200413",",2,N","","","48.3","2,,N,13,","164.5","2,,,N","",""
"US1GAPC0007","2020-05","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","15","2,N","9","2,N","1","2,N","","","","","20200519",",2,N","","","36.8","2,,N,19,","116.9","2,,,N","",""
"US1GAPC0007","2020-06","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","16",",N","11",",N","0",",N","","","","","20200629","+,,N","","","22.4",",,N,29,+","152.8",",,,N","",""
"US1GAPC0007","2020-07","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","11",",N","7",",N","0",",N","","","","","20200731",",,N","","","16.5",",,N,31,","57.4",",,,N","",""
"US1GAPC0007","2020-08","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","20","1,N","13","1,N","1","1,N","","","","","20200820",",1,N","","","25.7","1,,N,20,","170.8","1,,,N","",""
"US1GAPC0007","2020-10","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","9","1,N","6","1,N","4","1,N","","","","","20201011",",1,N","","","62.0","1,,N,11,","213.2","1,,,N","",""
"US1GAPC0007","2020-11","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","9","1,N","4","1,N","3","1,N","","","","","20201112",",1,N","","","49.0","1,,N,12,","133.5","1,,,N","",""
"US1GAPC0007","2020-12","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","8","4,N","6","4,N","2","4,N","","","","","20201214",",4,N","","","32.8","4,,N,14,","123.7",",a,,N","",""
"US1GAPC0007","2021-01","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","17",",N","11",",N","1",",N","","","","","20210102",",,N","","","36.8",",,N,02,","144.3",",,,N","",""
"US1GAPC0007","2021-02","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","16",",N","12",",N","1",",N","","","","","20210218",",,N","","","31.5",",,N,18,","143.4",",,,N","",""
"US1GAPC0007","2021-03","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","12",",N","8",",N","3",",N","","","","","20210326",",,N","","","96.5",",,N,26,","210.3",",,,N","",""
"US1GAPC0007","2021-05","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","9",",N","7",",N","2",",N","","","","","20210505",",,N","","","53.3",",,N,05,","152.1",",,,N","",""
"US1GAPC0007","2021-06","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","14","5,N","7","5,N","1","5,N","","","","","20210620",",5,N","","","109.7","5,,N,20,","203.5","5,,,N","",""
"US1GAPC0007","2021-08","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","16",",N","9",",N","4",",N","","","","","20210818",",,N","","","83.6",",,N,18,","241.7",",,,N","",""
"US1GAPC0007","2021-10","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","14","2,N","9","2,N","2","2,N","","","","","20211005",",2,N","","","70.9","2,,N,05,","199.0","2,,,N","",""
"US1GAPC0007","2021-11","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","7",",N","4",",N","0",",N","","","","","20211112",",,N","","","21.6",",,N,12,","57.1",",,,N","",""
"US1GAPC0007","2021-12","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","14","4,N","10","4,N","1","4,N","","","","","20211230",",4,N","","","35.8","4,,N,30,","123.7","1,a,,N","",""
"US1GAPC0007","2022-01","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","11",",N","8",",N","2",",N","","","","","20220103",",,N","","","39.1",",,N,03,","116.9",",,,N","",""
"US1GAPC0007","2022-02","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","8","3,N","5","3,N","4","3,N","","","","","20220204",",3,N","","","97.3","3,,N,04,","250.2",",a,,N","",""
"US1GAPC0007","2022-04","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","7","3,N","4","3,N","1","3,N","","","","","20220406",",3,N","","","61.0","3,,N,06,","105.5",",a,,N","",""
"US1GAPC0007","2022-05","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","9","1,N","6","1,N","2","1,N","","","","","20220526",",1,N","","","33.8","1,,N,26,","107.5","1,,,N","",""
"US1GAPC0007","2022-06","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","10",",N","4",",N","0",",N","","","","","20220609",",,N","","","16.3",",,N,09,","56.5",",,,N","",""
"US1GAPC0007","2022-07","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","15","3,N","10","3,N","2","3,N","","","","","20220709",",3,N","","","49.0","3,,N,09,","162.8","3,,,N","",""
"US1GAPC0007","2022-10","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","5","1,N","3","1,N","0","1,N","","","","","20221031",",1,N","","","24.1","1,,N,31,","47.0","1,,,N","",""
"US1GAPC0007","2022-11","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","12","1,N","6","1,N","2","1,N","","","","","20221130",",1,N","","","82.6","1,,N,30,","177.1","1,,,N","",""
"US1GAPC0007","2022-12","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","15","5,N","10","5,N","2","5,N","","","","","20221206",",5,N","","","117.6","5,,N,06,","224.8","1,a,,N","",""
"US1GAPC0007","2023-01","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","18",",N","11",",N","2",",N","","","","","20230104",",,N","","","77.7",",,N,04,","232.6",",,,N","",""
"US1GAPC0007","2023-02","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","16","3,N","11","3,N","1","3,N","","","","","20230217",",3,N","","","41.4","3,,N,17,","127.6","3,,,N","",""
"US1GAPC0007","2023-03","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","13",",N","10",",N","2",",N","","","","","20230312",",,N","","","40.1",",,N,12,","167.3",",,,N","",""
"US1GAPC0007","2023-04","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","","","","","","","","","","","","","","","","","233.0","3,a,,N","",""
"US1GAPC0007","2023-05","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","11","2,N","3","2,N","0","2,N","","","","","20230508",",2,N","","","18.5","2,,N,08,","49.5",",a,,N","",""
"US1GAPC0007","2023-06","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","11","2,N","8","2,N","4","2,N","","","","","20230612",",2,N","","","37.6","2,,N,12,","203.7",",a,,N","",""
"US1GAPC0007","2023-07","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","13","2,N","7","2,N","2","2,N","","","","","20230721",",2,N","","","45.7","2,,N,21,","126.3","2,,,N","",""
"US1GAPC0007","2023-08","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","14",",N","10",",N","1",",N","","","","","20230808",",,N","","","32.8",",,N,08,","149.7",",,,N","",""
"US1GAPC0007","2023-10","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","6","2,N","3","2,N","0","2,N","","","","","20231012",",2,N","","","16.3","2,,N,12,","30.3","2,,,N","",""
"US1GAPC0007","2023-11","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","5","1,N","2","1,N","1","1,N","","","","","20231122",",1,N","","","28.2","1,,N,22,","39.1","1,,,N","",""
"US1GAPC0007","2023-12","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","9","3,N","7","3,N","1","3,N","","","","","20231203",",3,N","","","28.2","3,,N,03,","205.3",",a,,N","",""
"US1GAPC0007","2024-01","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","16",",N","11",",N","5",",N","","","","","20240109",",,N","","","93.0",",,N,09,","308.9",",,,N","",""
"US1GAPC0007","2024-02","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","9",",N","5",",N","2",",N","","","","","20240213",",,N","","","38.4",",,N,13,","134.4",",,,N","",""
"US1GAPC0007","2024-03","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","11",",N","7",",N","4",",N","","","","","20240306",",,N","","","51.6",",,N,06,","214.4",",,,N","",""
"US1GAPC0007","2024-04","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","9","3,N","8","3,N","0","3,N","","","","","20240412",",3,N","","","18.0","3,,N,12,","92.9",",a,,N","",""
"US1GAPC0007","2024-06","34.450622","-84.29225","487.1","NELSON 6.6 NE, GA US","9","3,N","4","3,N","0","3,N","","","","","20240605",",3,N","","","16.8","3,,N,05,","51.5","3,,,N","",""
