"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008361005","1989-03","3.76","-61.72","0.0","TEPEQUEM, BR","15",",I","14",",I","5",",I","19890329",",,I","60.0",",,I,29,","309.9",",,,I"
"BR008361005","1989-04","3.76","-61.72","0.0","TEPEQUEM, BR","5",",I","4",",I","0",",I","19890406",",,I","20.0",",,I,06,","50.4",",,,I"
"BR008361005","1989-05","3.76","-61.72","0.0","TEPEQUEM, BR","12",",I","12",",I","4",",I","19890507",",,I","50.0",",,I,07,","264.5",",,,I"
"BR008361005","1989-06","3.76","-61.72","0.0","TEPEQUEM, BR","7",",I","7",",I","7",",I","19890605",",,I","66.0",",,I,05,","317.2",",,,I"
"BR008361005","1989-07","3.76","-61.72","0.0","TEPEQUEM, BR","17",",I","16",",I","4",",I","19890708",",,I","53.0",",,I,08,","242.8",",,,I"
"BR008361005","1989-08","3.76","-61.72","0.0","TEPEQUEM, BR","12",",I","12",",I","6",",I","19890825",",,I","45.3",",,I,25,","296.9",",,,I"
"BR008361005","1989-09","3.76","-61.72","0.0","TEPEQUEM, BR","15","3,I","12","3,I","2","3,I","19890904",",3,I","45.6","3,,I,04,","170.9","3,,,I"
"BR008361005","1989-10","3.76","-61.72","0.0","TEPEQUEM, BR","10","4,I","10","4,I","5","4,I","19891009",",4,I","61.6","4,,I,09,","264.7","4,,,I"
"BR008361005","1989-11","3.76","-61.72","0.0","TEPEQUEM, BR","8",",I","7",",I","3",",I","19891130",",,I","42.1",",,I,30,","145.5",",,,I"
"BR008361005","1989-12","3.76","-61.72","0.0","TEPEQUEM, BR","11",",I","11",",I","7",",I","19891207",",,I","85.2",",,I,07,","413.8",",,,I"
"BR008361005","1990-01","3.76","-61.72","0.0","TEPEQUEM, BR","4",",I","3",",I","0",",I","19900106",",,I","15.0",",,I,06,","27.7",",,,I"
"BR008361005","1990-03","3.76","-61.72","0.0","TEPEQUEM, BR","2","5,I","2","5,I","2","5,I","19900309",",5,I","42.9","5,,I,09,","75.2","5,,,I"
"BR008361005","1990-11","3.76","-61.72","0.0","TEPEQUEM, BR","9",",I","4",",I","0",",I","19901127",",,I","4.5",",,I,27,","22.3",",,,I"
