"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0197","2020-04","32.81757","-79.88597","6.7","MOUNT PLEASANT 1.3 WSW, SC US","8","1,N","5","1,N","2","1,N","","","","","20200424",",1,N","","","94.7","1,,N,24,","189.7","1,,,N","",""
"US1SCCR0197","2020-05","32.81757","-79.88597","6.7","MOUNT PLEASANT 1.3 WSW, SC US","9","1,N","6","1,N","4","1,N","","","","","20200521",",1,N","","","78.7","1,,N,21,","197.9","1,,,N","",""
"US1SCCR0197","2020-06","32.81757","-79.88597","6.7","MOUNT PLEASANT 1.3 WSW, SC US","17",",N","7",",N","1",",N","","","","","20200615",",,N","","","36.1",",,N,15,","108.7",",,,N","",""
"US1SCCR0197","2020-07","32.81757","-79.88597","6.7","MOUNT PLEASANT 1.3 WSW, SC US","13",",N","5",",N","3",",N","","","","","20200709",",,N","","","44.2",",,N,09,","144.8",",,,N","",""
"US1SCCR0197","2020-08","32.81757","-79.88597","6.7","MOUNT PLEASANT 1.3 WSW, SC US","20",",N","10",",N","2",",N","","","","","20200825",",,N","","","58.7",",,N,25,","195.1",",,,N","",""
"US1SCCR0197","2020-09","32.81757","-79.88597","6.7","MOUNT PLEASANT 1.3 WSW, SC US","11",",N","8",",N","3",",N","","","","","20200926",",,N","","","44.2",",,N,26,","194.4",",,,N","",""
"US1SCCR0197","2020-10","32.81757","-79.88597","6.7","MOUNT PLEASANT 1.3 WSW, SC US","8",",N","3",",N","1",",N","","","","","20201011",",,N","","","39.4",",,N,11,","58.8",",,,N","",""
"US1SCCR0197","2020-11","32.81757","-79.88597","6.7","MOUNT PLEASANT 1.3 WSW, SC US","11",",N","8",",N","2",",N","","","","","20201111",",,N","","","34.5",",,N,11,","115.6",",,,N","",""
"US1SCCR0197","2020-12","32.81757","-79.88597","6.7","MOUNT PLEASANT 1.3 WSW, SC US","13",",N","4",",N","0",",N","","","","","20201225",",,N","","","19.3",",,N,25,","65.5",",,,N","",""
"US1SCCR0197","2021-01","32.81757","-79.88597","6.7","MOUNT PLEASANT 1.3 WSW, SC US","12",",N","7",",N","0",",N","","","","","20210108",",,N","","","25.1",",,N,08,","75.5",",,,N","",""
"US1SCCR0197","2021-02","32.81757","-79.88597","6.7","MOUNT PLEASANT 1.3 WSW, SC US","13",",N","8",",N","1",",N","","","","","20210215",",,N","","","31.0",",,N,15,","120.5",",,,N","",""
"US1SCCR0197","2021-03","32.81757","-79.88597","6.7","MOUNT PLEASANT 1.3 WSW, SC US","10",",N","3",",N","2",",N","","","","","20210319",",,N","","","49.3",",,N,19,","89.7",",,,N","",""
"US1SCCR0197","2021-04","32.81757","-79.88597","6.7","MOUNT PLEASANT 1.3 WSW, SC US","2",",N","2",",N","1",",N","0","3,N","20210430","+,3,N","20210425",",,N","0","3,,N,30,+","41.4",",,N,25,","55.6",",,,N","0","3,,,N"
"US1SCCR0197","2021-05","32.81757","-79.88597","6.7","MOUNT PLEASANT 1.3 WSW, SC US","5",",N","4",",N","0",",N","0","5,N","20210531","+,5,N","20210512",",,N","0","5,,N,31,+","18.3",",,N,12,","47.0",",,,N","0","5,,,N"
"US1SCCR0197","2021-06","32.81757","-79.88597","6.7","MOUNT PLEASANT 1.3 WSW, SC US","15",",N","11",",N","3",",N","","","","","20210613",",,N","","","62.5",",,N,13,","196.2",",,,N","",""
"US1SCCR0197","2021-07","32.81757","-79.88597","6.7","MOUNT PLEASANT 1.3 WSW, SC US","13",",N","9",",N","1",",N","","","","","20210708",",,N","","","81.8",",,N,08,","184.9",",,,N","",""
"US1SCCR0197","2021-08","32.81757","-79.88597","6.7","MOUNT PLEASANT 1.3 WSW, SC US","20","1,N","11","1,N","2","1,N","","","","","20210818",",1,N","","","43.9","1,,N,18,","160.9","1,,,N","",""
"US1SCCR0197","2021-09","32.81757","-79.88597","6.7","MOUNT PLEASANT 1.3 WSW, SC US","11",",N","6",",N","2",",N","","","","","20210921",",,N","","","64.0",",,N,21,","159.7",",,,N","",""
"US1SCCR0197","2021-10","32.81757","-79.88597","6.7","MOUNT PLEASANT 1.3 WSW, SC US","10","3,N","6","3,N","0","3,N","","","","","20211006",",3,N","","","21.6","3,,N,06,","77.5","3,,,N","",""
"US1SCCR0197","2021-11","32.81757","-79.88597","6.7","MOUNT PLEASANT 1.3 WSW, SC US","6",",N","4",",N","0",",N","","","","","20211107",",,N","","","22.6",",,N,07,","43.2",",,,N","",""
"US1SCCR0197","2021-12","32.81757","-79.88597","6.7","MOUNT PLEASANT 1.3 WSW, SC US","9",",N","5",",N","0",",N","","","","","20211231",",,N","","","13.7",",,N,31,","56.7",",,,N","",""
"US1SCCR0197","2022-01","32.81757","-79.88597","6.7","MOUNT PLEASANT 1.3 WSW, SC US","7","1,N","5","1,N","1","1,N","","","","","20220117",",1,N","","","25.4","1,,N,17,","57.8","1,,,N","",""
"US1SCCR0197","2022-02","32.81757","-79.88597","6.7","MOUNT PLEASANT 1.3 WSW, SC US","9",",N","3",",N","0",",N","","","","","20220205",",,N","","","7.6",",,N,05,","25.2",",,,N","",""
"US1SCCR0197","2022-03","32.81757","-79.88597","6.7","MOUNT PLEASANT 1.3 WSW, SC US","10","2,N","6","2,N","0","2,N","","","","","20220324",",2,N","","","25.1","2,,N,24,","77.8","2,,,N","",""
"US1SCCR0197","2022-04","32.81757","-79.88597","6.7","MOUNT PLEASANT 1.3 WSW, SC US","7",",N","6",",N","0",",N","","","","","20220406",",,N","","","13.0",",,N,06,","42.4",",,,N","",""
"US1SCCR0197","2022-06","32.81757","-79.88597","6.7","MOUNT PLEASANT 1.3 WSW, SC US","10","1,N","7","1,N","2","1,N","","","","","20220629",",1,N","","","37.3","1,,N,29,","109.3","1,,,N","",""
"US1SCCR0197","2022-09","32.81757","-79.88597","6.7","MOUNT PLEASANT 1.3 WSW, SC US","11","1,N","6","1,N","3","1,N","","","","","20220930",",1,N","","","54.4","1,,N,30,","175.6","1,,,N","",""
"US1SCCR0197","2022-12","32.81757","-79.88597","6.7","MOUNT PLEASANT 1.3 WSW, SC US","10","4,N","4","4,N","0","4,N","","","","","20221221",",4,N","","","20.8","4,,N,21,","46.1","4,,,N","",""
"US1SCCR0197","2023-01","32.81757","-79.88597","6.7","MOUNT PLEASANT 1.3 WSW, SC US","9","4,N","6","4,N","1","4,N","","","","","20230123",",4,N","","","35.1","4,,N,23,","80.4","4,,,N","",""
"US1SCCR0197","2023-03","32.81757","-79.88597","6.7","MOUNT PLEASANT 1.3 WSW, SC US","","","","","","","","","","","","","","","","","40.2","1,a,,N","",""
"US1SCCR0197","2023-06","32.81757","-79.88597","6.7","MOUNT PLEASANT 1.3 WSW, SC US","12","4,N","8","4,N","1","4,N","","","","","20230623",",4,N","","","33.5","4,,N,23,","111.7","4,,,N","",""
"US1SCCR0197","2023-07","32.81757","-79.88597","6.7","MOUNT PLEASANT 1.3 WSW, SC US","11",",N","10",",N","5",",N","","","","","20230711",",,N","","","45.5",",,N,11,","196.6",",,,N","",""
