"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPK0067","2018-12","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","7",",N","5",",N","2",",N","","","","","20181210",",,N","","","49.5",",,N,10,","138.2",",,,N","",""
"US1FLPK0067","2019-01","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","5","5,N","3","5,N","1","5,N","","","","","20190128",",5,N","","","48.3","5,,N,28,","68.4",",a,,N","",""
"US1FLPK0067","2019-02","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","11",",N","5",",N","0",",N","","","","","20190213",",,N","","","12.7",",,N,13,","44.4",",,,N","",""
"US1FLPK0067","2019-03","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","8",",N","5",",N","0",",N","","","","","20190317",",,N","","","6.6",",,N,17,","22.6",",,,N","",""
"US1FLPK0067","2019-04","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","8",",N","4",",N","0",",N","","","","","20190420",",,N","","","8.6",",,N,20,","32.5",",,,N","",""
"US1FLPK0067","2019-05","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","9",",N","6",",N","0",",N","","","","","20190510",",,N","","","21.3",",,N,10,","67.5",",,,N","",""
"US1FLPK0067","2019-06","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","18",",N","15",",N","1",",N","","","","","20190610",",,N","","","31.8",",,N,10,","174.1",",,,N","",""
"US1FLPK0067","2019-07","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","21",",N","15",",N","1",",N","","","","","20190726",",,N","","","36.3",",,N,26,","226.9",",,,N","",""
"US1FLPK0067","2019-08","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","24",",N","17",",N","2",",N","","","","","20190803",",,N","","","32.0",",,N,03,","192.1",",,,N","",""
"US1FLPK0067","2019-09","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","15","5,N","6","5,N","1","5,N","","","","","20190904",",5,N","","","27.4","5,,N,04,","91.8",",a,,N","",""
"US1FLPK0067","2019-10","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","15",",N","7",",N","2",",N","","","","","20191020",",,N","","","49.5",",,N,20,","128.6",",,,N","",""
"US1FLPK0067","2019-12","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","15",",N","10",",N","0",",N","","","","","20191229",",,N","","","22.1",",,N,29,","102.8",",,,N","",""
"US1FLPK0067","2020-01","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","5",",N","2",",N","0",",N","0","5,N","20200131","+,5,N","20200105",",,N","0","5,,N,31,+","7.9",",,N,05,","13.6",",,,N","0","5,,,N"
"US1FLPK0067","2020-02","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","10",",N","7",",N","0",",N","","","","","20200207",",,N","","","13.5",",,N,07,","42.6",",,,N","",""
"US1FLPK0067","2020-03","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","1",",N","0",",N","0",",N","0","2,N","20200331","+,2,N","20200310",",,N","0","2,,N,31,+","0.3",",,N,10,","0.3",",,,N","0","2,,,N"
"US1FLPK0067","2020-04","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","8",",N","7",",N","0",",N","","","","","20200425",",,N","","","24.4",",,N,25,","84.6",",,,N","",""
"US1FLPK0067","2020-05","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","12",",N","8",",N","1",",N","","","","","20200526",",,N","","","42.9",",,N,26,","109.5",",,,N","",""
"US1FLPK0067","2020-06","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","18",",N","11",",N","4",",N","","","","","20200605",",,N","","","49.5",",,N,05,","202.5",",,,N","",""
"US1FLPK0067","2020-07","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","27",",N","18",",N","0",",N","","","","","20200711",",,N","","","19.8",",,N,11,","188.8",",,,N","",""
"US1FLPK0067","2020-09","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","22",",N","17",",N","2",",N","","","","","20200929",",,N","","","42.7",",,N,29,","241.1",",,,N","",""
"US1FLPK0067","2020-10","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","14",",N","7",",N","0",",N","","","","","20201020",",,N","","","8.1",",,N,20,","36.9",",,,N","",""
"US1FLPK0067","2020-11","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","11",",N","6",",N","1",",N","","","","","20201116",",,N","","","46.2",",,N,16,","114.7",",,,N","",""
"US1FLPK0067","2020-12","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","6",",N","5",",N","1",",N","","","","","20201221",",,N","","","26.2",",,N,21,","58.3",",,,N","",""
"US1FLPK0067","2021-01","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","5",",N","0",",N","0",",N","","","","","20210108",",,N","","","2.0",",,N,08,","6.9",",,,N","",""
"US1FLPK0067","2021-03","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","3",",N","1",",N","0",",N","0","4,N","20210331","+,4,N","20210304",",,N","0","4,,N,31,+","11.4",",,N,04,","12.2",",,,N","0","4,,,N"
"US1FLPK0067","2021-04","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","6",",N","5",",N","2",",N","","","","","20210421",",,N","","","38.4",",,N,21,","114.3",",,,N","",""
"US1FLPK0067","2021-05","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","1",",N","1",",N","0",",N","0","1,N","20210531","+,1,N","20210531",",,N","0","1,,N,31,+","2.5",",,N,31,","2.5",",,,N","0","1,,,N"
"US1FLPK0067","2021-06","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","19",",N","9",",N","2",",N","","","","","20210630",",,N","","","48.5",",,N,30,","191.1",",,,N","",""
"US1FLPK0067","2021-08","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","16",",N","9",",N","1",",N","","","","","20210807",",,N","","","25.4",",,N,07,","83.7",",,,N","",""
"US1FLPK0067","2021-09","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","14",",N","7",",N","1",",N","","","","","20210904",",,N","","","29.5",",,N,04,","61.5",",,,N","",""
"US1FLPK0067","2021-10","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","9",",N","5",",N","0",",N","","","","","20211029",",,N","","","18.0",",,N,29,","48.4",",,,N","",""
"US1FLPK0067","2021-11","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","13",",N","5",",N","1",",N","","","","","20211106",",,N","","","68.6",",,N,06,","95.4",",,,N","",""
"US1FLPK0067","2021-12","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","4","2,N","0","2,N","0","2,N","","","","","20211216","+,2,N","","","0.5","2,,N,16,+","28.5",",a,,N","",""
"US1FLPK0067","2022-01","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","12",",N","3",",N","0",",N","","","","","20220111",",,N","","","20.1",",,N,11,","42.6",",,,N","",""
"US1FLPK0067","2022-02","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","4",",N","2",",N","0",",N","0","5,N","20220228","+,5,N","20220209",",,N","0","5,,N,28,+","10.2",",,N,09,","16.8",",,,N","0","5,,,N"
"US1FLPK0067","2022-03","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","9",",N","8",",N","1",",N","","","","","20220316",",,N","","","42.2",",,N,16,","91.2",",,,N","",""
"US1FLPK0067","2022-04","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","6",",N","6",",N","1",",N","","","","","20220401",",,N","","","27.4",",,N,01,","67.8",",,,N","",""
"US1FLPK0067","2022-05","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","12",",N","9",",N","2",",N","","","","","20220521",",,N","","","47.0",",,N,21,","140.7",",,,N","",""
"US1FLPK0067","2022-06","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","20",",N","11",",N","3",",N","","","","","20220626",",,N","","","49.0",",,N,26,","205.5",",,,N","",""
"US1FLPK0067","2022-07","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","13","5,N","10","5,N","3","5,N","","","","","20220724",",5,N","","","57.2","5,,N,24,","245.2",",a,,N","",""
"US1FLPK0067","2022-08","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","20","2,N","13","2,N","3","2,N","","","","","20220823",",2,N","","","58.4","2,,N,23,","312.8",",a,,N","",""
