"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004084000","1961-01","25.92","85.5","39.0","MUSHARI, IN","3",",I","2",",I","0",",I","19610103",",,I","8.0",",,I,03,","15.2",",,,I"
"IN004084000","1961-02","25.92","85.5","39.0","MUSHARI, IN","5",",I","3",",I","0",",I","19610202",",,I","8.8",",,I,02,","22.2",",,,I"
"IN004084000","1961-03","25.92","85.5","39.0","MUSHARI, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004084000","1961-04","25.92","85.5","39.0","MUSHARI, IN","1",",I","0",",I","0",",I","19610408",",,I","1.8",",,I,08,","1.8",",,,I"
"IN004084000","1961-05","25.92","85.5","39.0","MUSHARI, IN","6",",I","4",",I","1",",I","19610523",",,I","29.2",",,I,23,","80.2",",,,I"
"IN004084000","1961-06","25.92","85.5","39.0","MUSHARI, IN","12",",I","10",",I","1",",I","19610613",",,I","43.8",",,I,13,","118.4",",,,I"
"IN004084000","1961-07","25.92","85.5","39.0","MUSHARI, IN","10",",I","7",",I","1",",I","19610713",",,I","30.6",",,I,13,","93.4",",,,I"
"IN004084000","1961-08","25.92","85.5","39.0","MUSHARI, IN","20",",I","17",",I","1",",I","19610809",",,I","49.0",",,I,09,","202.0",",,,I"
"IN004084000","1961-09","25.92","85.5","39.0","MUSHARI, IN","9",",I","4",",I","2",",I","19610921",",,I","38.0",",,I,21,","87.3",",,,I"
"IN004084000","1961-11","25.92","85.5","39.0","MUSHARI, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004084000","1961-12","25.92","85.5","39.0","MUSHARI, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004084000","1962-01","25.92","85.5","39.0","MUSHARI, IN","2",",I","2",",I","1",",I","19620126",",,I","25.4",",,I,26,","27.9",",,,I"
"IN004084000","1962-02","25.92","85.5","39.0","MUSHARI, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004084000","1962-06","25.92","85.5","39.0","MUSHARI, IN","10",",I","9",",I","3",",I","19620614",",,I","37.8",",,I,14,","161.2",",,,I"
"IN004084000","1962-07","25.92","85.5","39.0","MUSHARI, IN","9",",I","9",",I","3",",I","19620726",",,I","62.0",",,I,26,","193.8",",,,I"
"IN004084000","1962-08","25.92","85.5","39.0","MUSHARI, IN","10","1,I","10","1,I","6","1,I","19620821",",1,I","104.0","1,,I,21,","438.1","1,,,I"
"IN004084000","1962-09","25.92","85.5","39.0","MUSHARI, IN","4",",I","4",",I","1",",I","19620922",",,I","36.5",",,I,22,","72.8",",,,I"
"IN004084000","1962-10","25.92","85.5","39.0","MUSHARI, IN","3",",I","3",",I","0",",I","19621003",",,I","13.2",",,I,03,","31.8",",,,I"
"IN004084000","1963-03","25.92","85.5","39.0","MUSHARI, IN","1",",I","1",",I","0",",I","19630307",",,I","7.0",",,I,07,","7.0",",,,I"
"IN004084000","1963-04","25.92","85.5","39.0","MUSHARI, IN","1",",I","1",",I","0",",I","19630426",",,I","13.0",",,I,26,","13.0",",,,I"
"IN004084000","1963-05","25.92","85.5","39.0","MUSHARI, IN","4",",I","4",",I","2",",I","19630504",",,I","69.4",",,I,04,","147.5",",,,I"
"IN004084000","1963-07","25.92","85.5","39.0","MUSHARI, IN","12",",I","12",",I","6",",I","19630719",",,I","84.4",",,I,19,","400.2",",,,I"
"IN004084000","1963-08","25.92","85.5","39.0","MUSHARI, IN","7",",I","7",",I","4",",I","19630804",",,I","150.4",",,I,04,","299.6",",,,I"
"IN004084000","1963-09","25.92","85.5","39.0","MUSHARI, IN","9",",I","9",",I","2",",I","19630915",",,I","115.7",",,I,15,","233.3",",,,I"
"IN004084000","1963-10","25.92","85.5","39.0","MUSHARI, IN","3",",I","3",",I","0",",I","19631003",",,I","24.0",",,I,03,","48.0",",,,I"
"IN004084000","1963-11","25.92","85.5","39.0","MUSHARI, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004084000","1963-12","25.92","85.5","39.0","MUSHARI, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004084000","1964-01","25.92","85.5","39.0","MUSHARI, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004084000","1964-02","25.92","85.5","39.0","MUSHARI, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN004084000","1964-03","25.92","85.5","39.0","MUSHARI, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004084000","1964-04","25.92","85.5","39.0","MUSHARI, IN","1",",I","1",",I","0",",I","19640423",",,I","17.2",",,I,23,","17.2",",,,I"
