"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMT0035","2018-06","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","19",",N","15",",N","4",",N","","","","","20180622",",,N","","","49.0",",,N,22,","257.9",",,,N","",""
"US1FLMT0035","2018-07","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","16","1,N","12","1,N","0","1,N","","","","","20180725",",1,N","","","20.8","1,,N,25,","112.2","1,,,N","",""
"US1FLMT0035","2018-08","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","14",",N","10",",N","3",",N","","","","","20180811",",,N","","","105.7",",,N,11,","271.0",",,,N","",""
"US1FLMT0035","2018-09","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","14","1,N","8","1,N","1","1,N","","","","","20180903",",1,N","","","26.7","1,,N,03,","83.9","1,,,N","",""
"US1FLMT0035","2018-12","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","5","3,N","2","3,N","0","3,N","","","","","20181221",",3,N","","","14.7","3,,N,21,","23.8","3,,,N","",""
"US1FLMT0035","2019-05","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","11",",N","11",",N","1",",N","","","","","20190503",",,N","","","25.7",",,N,03,","119.0",",,,N","",""
"US1FLMT0035","2019-06","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","18",",N","13",",N","1",",N","","","","","20190602",",,N","","","26.7",",,N,02,","164.9",",,,N","",""
"US1FLMT0035","2019-07","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","8","2,N","7","2,N","1","2,N","","","","","20190727",",2,N","","","75.9","2,,N,27,","133.9","2,,,N","",""
"US1FLMT0035","2019-08","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","21",",N","18",",N","5",",N","","","","","20190814",",,N","","","56.4",",,N,14,","343.8",",,,N","",""
"US1FLMT0035","2019-09","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","9","5,N","4","5,N","0","5,N","","","","","20190915",",5,N","","","9.7","5,,N,15,","37.2","5,,,N","",""
"US1FLMT0035","2019-10","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","16",",N","11",",N","0",",N","","","","","20191012",",,N","","","23.1",",,N,12,","134.4",",,,N","",""
"US1FLMT0035","2019-11","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","11",",N","9",",N","0",",N","","","","","20191102",",,N","","","19.6",",,N,02,","81.5",",,,N","",""
"US1FLMT0035","2019-12","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","11","5,N","7","5,N","3","5,N","","","","","20191228",",5,N","","","96.0","5,,N,28,","259.7","5,,,N","",""
"US1FLMT0035","2020-01","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","7","4,N","3","4,N","0","4,N","","","","","20200130",",4,N","","","18.5","4,,N,30,","42.2","4,,,N","",""
"US1FLMT0035","2020-05","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","13",",N","12",",N","4",",N","","","","","20200525",",,N","","","89.2",",,N,25,","347.8",",,,N","",""
"US1FLMT0035","2020-06","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","13",",N","9",",N","4",",N","","","","","20200603",",,N","","","131.8",",,N,03,","350.6",",,,N","",""
"US1FLMT0035","2020-07","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","20","1,N","14","1,N","4","1,N","","","","","20200727",",1,N","","","46.5","1,,N,27,","259.7","1,,,N","",""
"US1FLMT0035","2020-08","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","20","1,N","13","1,N","5","1,N","","","","","20200821",",1,N","","","57.9","1,,N,21,","308.3","1,,,N","",""
"US1FLMT0035","2020-09","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","16",",N","10",",N","3",",N","","","","","20200910",",,N","","","42.2",",,N,10,","178.4",",,,N","",""
"US1FLMT0035","2020-10","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","21",",N","18",",N","5",",N","","","","","20201020",",,N","","","38.1",",,N,20,","306.4",",,,N","",""
"US1FLMT0035","2020-11","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","16","1,N","11","1,N","3","1,N","","","","","20201109",",1,N","","","63.8","1,,N,09,","235.5","1,,,N","",""
"US1FLMT0035","2020-12","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","10",",N","6",",N","1",",N","","","","","20201207",",,N","","","39.6",",,N,07,","86.1",",,,N","",""
"US1FLMT0035","2021-01","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","2","4,N","1","4,N","0","4,N","","","","","20210114",",4,N","","","4.1","4,,N,14,","4.9","4,,,N","",""
"US1FLMT0035","2021-02","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","9",",N","5",",N","0",",N","","","","","20210208",",,N","","","11.4",",,N,08,","34.5",",,,N","",""
"US1FLMT0035","2021-03","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","2",",N","2",",N","0",",N","0","4,N","20210331","+,4,N","20210307",",,N","0","4,,N,31,+","13.0",",,N,07,","23.4",",,,N","0","4,,,N"
"US1FLMT0035","2021-04","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","7",",N","5",",N","2",",N","","","","","20210402",",,N","","","28.4",",,N,02,","82.9",",,,N","",""
"US1FLMT0035","2021-05","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","9",",N","3",",N","0",",N","","","","","20210507","+,,N","","","6.6",",,N,07,+","21.8",",,,N","",""
"US1FLMT0035","2021-06","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","15",",N","11",",N","3",",N","","","","","20210624",",,N","","","37.6",",,N,24,","192.2",",,,N","",""
"US1FLMT0035","2021-07","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","15","1,N","11","1,N","0","1,N","","","","","20210702",",1,N","","","17.5","1,,N,02,","123.0","1,,,N","",""
"US1FLMT0035","2021-08","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","13",",N","9",",N","2",",N","","","","","20210826",",,N","","","48.3",",,N,26,","137.6",",,,N","",""
"US1FLMT0035","2021-09","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","16",",N","10",",N","2",",N","","","","","20210918",",,N","","","36.8",",,N,18,","141.7",",,,N","",""
"US1FLMT0035","2021-10","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","16",",N","8",",N","2",",N","","","","","20211010",",,N","","","72.6",",,N,10,","181.6",",,,N","",""
"US1FLMT0035","2021-11","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","9",",N","6",",N","1",",N","","","","","20211121",",,N","","","34.0",",,N,21,","98.4",",,,N","",""
"US1FLMT0035","2021-12","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","5","2,N","3","2,N","1","2,N","","","","","20211215",",2,N","","","27.2","2,,N,15,","46.5","2,,,N","",""
"US1FLMT0035","2022-02","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","9",",N","4",",N","0",",N","","","","","20220206",",,N","","","22.4",",,N,06,","43.1",",,,N","",""
"US1FLMT0035","2022-03","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","8",",N","5",",N","0",",N","","","","","20220312",",,N","","","17.5",",,N,12,","50.3",",,,N","",""
"US1FLMT0035","2022-04","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","7",",N","4",",N","2",",N","","","","","20220403",",,N","","","32.8",",,N,03,","85.7",",,,N","",""
"US1FLMT0035","2022-05","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","10","1,N","7","1,N","1","1,N","","","","","20220514",",1,N","","","28.2","1,,N,14,","100.7","1,,,N","",""
"US1FLMT0035","2022-06","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","11",",N","8",",N","4",",N","","","","","20220611",",,N","","","87.9",",,N,11,","267.8",",,,N","",""
"US1FLMT0035","2022-07","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","19",",N","11",",N","0",",N","","","","","20220710",",,N","","","24.1",",,N,10,","104.2",",,,N","",""
"US1FLMT0035","2022-08","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","10","1,N","7","1,N","0","1,N","","","","","20220819",",1,N","","","16.5","1,,N,19,","69.6","1,,,N","",""
"US1FLMT0035","2022-09","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","17","2,N","15","2,N","4","2,N","","","","","20220928",",2,N","","","152.9","2,,N,28,","435.6","2,,,N","",""
"US1FLMT0035","2022-10","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","7","1,N","6","1,N","0","1,N","","","","","20221018",",1,N","","","13.5","1,,N,18,","56.5","1,,,N","",""
"US1FLMT0035","2023-01","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","5","1,N","3","1,N","0","1,N","","","","","20230124","+,1,N","","","5.3","1,,N,24,+","14.5","1,,,N","",""
"US1FLMT0035","2023-02","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","4",",N","2",",N","0",",N","0","4,N","20230228","+,4,N","20230206",",,N","0","4,,N,28,+","24.9",",,N,06,","32.1",",,,N","0","4,,,N"
"US1FLMT0035","2023-03","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","3","2,N","1","2,N","0","2,N","0","5,N","20230331","+,5,N","20230320",",2,N","0","5,,N,31,+","6.1","2,,N,20,","7.4","2,,,N","0","5,,,N"
"US1FLMT0035","2023-04","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","14",",N","12",",N","3",",N","","","","","20230417",",,N","","","35.6",",,N,17,","205.3",",,,N","",""
"US1FLMT0035","2023-05","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","8","1,N","6","1,N","3","1,N","","","","","20230529",",1,N","","","54.4","1,,N,29,","168.4","1,,,N","",""
"US1FLMT0035","2023-06","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","20","5,N","18","5,N","4","5,N","","","","","20230602",",5,N","","","55.9","5,,N,02,","313.5",",a,,N","",""
"US1FLMT0035","2023-07","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","12","1,N","11","1,N","3","1,N","","","","","20230719",",1,N","","","45.7","1,,N,19,","174.1","1,,,N","",""
"US1FLMT0035","2023-08","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","22","1,N","18","1,N","3","1,N","","","","","20230803",",1,N","","","44.2","1,,N,03,","322.9","1,,,N","",""
"US1FLMT0035","2023-09","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","12","2,N","10","2,N","1","2,N","","","","","20230916",",2,N","","","26.9","2,,N,16,","143.1",",a,,N","",""
"US1FLMT0035","2023-10","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","12",",N","10",",N","2",",N","","","","","20231002",",,N","","","86.6",",,N,02,","191.2",",,,N","",""
"US1FLMT0035","2023-11","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","8","2,N","8","2,N","1","2,N","","","","","20231116",",2,N","","","31.2","2,,N,16,","93.9",",a,,N","",""
"US1FLMT0035","2023-12","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","","","","","","","","","","","","","","","","","152.1","4,a,,N","",""
"US1FLMT0035","2024-01","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","8","5,N","5","5,N","0","5,N","","","","","202401","5,,N","","","7.6","5,,N,  ,","25.8",",a,,N","",""
"US1FLMT0035","2024-06","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","8","4,N","4","4,N","1","4,N","","","","","20240613",",4,N","","","119.9","4,,N,13,","236.3",",a,,N","",""
