"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0044","2012-04","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","14",",N","8",",N","1",",N","","","","","20120413",",,N","","","33.8",",,N,13,","110.5",",,,N","",""
"US1CAHM0044","2012-05","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","3",",N","2",",N","0",",N","0","3,N","20120531","+,3,N","20120504",",,N","0","3,,N,31,+","8.9",",,N,04,","17.0",",,,N","0","3,,,N"
"US1CAHM0044","2012-06","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","5",",N","2",",N","0",",N","0","5,N","20120630","+,5,N","20120623",",,N","0","5,,N,30,+","13.0",",,N,23,","20.2",",,,N","0","5,,,N"
"US1CAHM0044","2012-07","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","3",",N","2",",N","0",",N","0","3,N","20120731","+,3,N","20120717",",,N","0","3,,N,31,+","8.9",",,N,17,","14.5",",,,N","0","3,,,N"
"US1CAHM0044","2012-08","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","20120831","+,1,N","20120805",",,N","0","1,,N,31,+","0.5",",,N,05,","0.5",",,,N","0","1,,,N"
"US1CAHM0044","2012-09","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAHM0044","2012-10","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","9",",N","4",",N","1",",N","","","","","20121024",",,N","","","31.2",",,N,24,","67.9",",,,N","",""
"US1CAHM0044","2012-11","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","20",",N","14",",N","5",",N","","","","","20121130",",,N","","","116.8",",,N,30,","370.8",",,,N","",""
"US1CAHM0044","2012-12","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","23",",N","15",",N","8",",N","","","","","20121202",",,N","","","129.0",",,N,02,","592.0",",,,N","",""
"US1CAHM0044","2013-01","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","10",",N","6",",N","1",",N","","","","","20130124",",,N","","","29.2",",,N,24,","60.6",",,,N","",""
"US1CAHM0044","2013-02","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","7",",N","4",",N","0",",N","","","","","20130207",",,N","","","17.8",",,N,07,","42.2",",,,N","",""
"US1CAHM0044","2013-03","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","10",",N","5",",N","2",",N","","","","","20130306",",,N","","","59.2",",,N,06,","110.1",",,,N","",""
"US1CAHM0044","2013-04","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","9",",N","6",",N","2",",N","","","","","20130405",",,N","","","27.9",",,N,05,","88.6",",,,N","",""
"US1CAHM0044","2013-05","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","7",",N","3",",N","0",",N","","","","","20130527",",,N","","","5.8",",,N,27,","18.9",",,,N","",""
"US1CAHM0044","2013-06","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","5",",N","4",",N","0",",N","0","5,N","20130630","+,5,N","20130625",",,N","0","5,,N,30,+","15.0",",,N,25,","35.3",",,,N","0","5,,,N"
"US1CAHM0044","2013-07","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0044","2013-08","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","1",",N","1",",N","0",",N","0","1,N","20130831","+,1,N","20130825",",,N","0","1,,N,31,+","2.5",",,N,25,","2.5",",,,N","0","1,,,N"
"US1CAHM0044","2013-09","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","7",",N","4",",N","2",",N","","","","","20130930",",,N","","","36.8",",,N,30,","96.3",",,,N","",""
"US1CAHM0044","2013-10","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0044","2013-11","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","4",",N","3",",N","1",",N","0","4,N","20131130","+,4,N","20131120",",,N","0","4,,N,30,+","36.1",",,N,20,","73.0",",,,N","0","4,,,N"
"US1CAHM0044","2013-12","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","2",",N","2",",N","0",",N","0","2,N","20131231","+,2,N","20131207",",,N","0","2,,N,31,+","9.4",",,N,07,","11.9",",,,N","0","2,,,N"
"US1CAHM0044","2014-01","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","7",",N","4",",N","0",",N","","","","","20140130",",,N","","","10.9",",,N,30,","38.5",",,,N","",""
"US1CAHM0044","2014-02","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","15",",N","13",",N","4",",N","","","","","20140208",",,N","","","50.8",",,N,08,","270.8",",,,N","",""
"US1CAHM0044","2014-03","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","17",",N","16",",N","6",",N","","","","","20140329",",,N","","","83.8",",,N,29,","391.9",",,,N","",""
"US1CAHM0044","2014-04","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","10",",N","5",",N","1",",N","","","","","20140401",",,N","","","30.2",",,N,01,","58.3",",,,N","",""
"US1CAHM0044","2014-05","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","8",",N","2",",N","0",",N","","","","","20140520",",,N","","","3.8",",,N,20,","12.9",",,,N","",""
"US1CAHM0044","2014-07","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","0",",N","0",",N","0",",N","0","2,N","20140731","+,2,N","20140722","+,,N","0","2,,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0","2,,,N"
"US1CAHM0044","2014-08","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
