"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006151725","1965-06","44.1667","-77.8","145.0","CODRINGTON, ON CA","7",",C","5",",C","1",",C","0",",C","19650630","+,,C","19650628",",,C","0",",,C,30,+","26.7",",,C,28,","56.9",",,,C","0",",,,C"
"CA006151725","1965-07","44.1667","-77.8","145.0","CODRINGTON, ON CA","7",",C","6",",C","1",",C","0",",C","19650731","+,,C","19650707",",,C","0",",,C,31,+","25.4",",,C,07,","90.7",",,,C","0",",,,C"
"CA006151725","1965-08","44.1667","-77.8","145.0","CODRINGTON, ON CA","9",",C","7",",C","0",",C","0",",C","19650831","+,,C","19650801",",,C","0",",,C,31,+","20.1",",,C,01,","80.4",",,,C","0",",,,C"
"CA006151725","1965-09","44.1667","-77.8","145.0","CODRINGTON, ON CA","10",",C","8",",C","0",",C","0",",C","19650930","+,,C","19650930",",,C","0",",,C,30,+","24.1",",,C,30,","60.7",",,,C","0",",,,C"
"CA006151725","1965-10","44.1667","-77.8","145.0","CODRINGTON, ON CA","8",",C","7",",C","1",",C","0",",C","19651031","+,,C","19651007",",,C","0",",,C,31,+","53.6",",,C,07,","104.0",",,,C","0",",,,C"
"CA006151725","1965-12","44.1667","-77.8","145.0","CODRINGTON, ON CA","","","","","","","1","2,C","19651225",",2,C","","","51","2,,C,25,","","","","","51","2,,,C"
"CA006151725","1966-01","44.1667","-77.8","145.0","CODRINGTON, ON CA","6",",C","6",",C","1",",C","5",",C","19660123",",,C","19660123",",,C","269",",,C,23,","26.9",",,C,23,","60.2",",,,C","551",",,,C"
"CA006151725","1966-02","44.1667","-77.8","145.0","CODRINGTON, ON CA","4",",C","4",",C","1",",C","2",",C","19660216",",,C","19660228",",,C","89",",,C,16,","35.6",",,C,28,","59.7",",,,C","175",",,,C"
"CA006151725","1966-03","44.1667","-77.8","145.0","CODRINGTON, ON CA","7",",C","7",",C","0",",C","1",",C","19660324",",,C","19660324",",,C","53",",,C,24,","16.8",",,C,24,","51.6",",,,C","53",",,,C"
"CA006151725","1966-04","44.1667","-77.8","145.0","CODRINGTON, ON CA","4","1,C","4","1,C","0","1,C","0",",C","19660409","+,,C","19660407",",1,C","0",",T,C,09,+","5.3","1,,C,07,","15.1","1,,,C","0",",T,,C"
"CA006151725","1966-05","44.1667","-77.8","145.0","CODRINGTON, ON CA","4",",C","4",",C","0",",C","0",",C","19660503",",,C","19660518",",,C","0",",T,C,03,","17.8",",,C,18,","39.4",",,,C","0",",T,,C"
"CA006151725","1966-06","44.1667","-77.8","145.0","CODRINGTON, ON CA","6",",C","6",",C","1",",C","0",",C","19660630","+,,C","19660609",",,C","0",",,C,30,+","25.9",",,C,09,","71.0",",,,C","0",",,,C"
"CA006151725","1966-07","44.1667","-77.8","145.0","CODRINGTON, ON CA","3","2,C","2","2,C","0","2,C","0",",C","19660731","+,,C","19660721",",2,C","0",",,C,31,+","6.1","2,,C,21,","10.9","2,,,C","0",",,,C"
"CA006151725","1966-08","44.1667","-77.8","145.0","CODRINGTON, ON CA","8",",C","8",",C","0",",C","0",",C","19660831","+,,C","19660822",",,C","0",",,C,31,+","15.7",",,C,22,","56.6",",,,C","0",",,,C"
"CA006151725","1966-09","44.1667","-77.8","145.0","CODRINGTON, ON CA","7",",C","6",",C","2",",C","0",",C","19660930","+,,C","19660903",",,C","0",",,C,30,+","29.2",",,C,03,","79.3",",,,C","0",",,,C"
"CA006151725","1966-10","44.1667","-77.8","145.0","CODRINGTON, ON CA","8",",C","6",",C","0",",C","0",",C","19661031","+,,C","19661015",",,C","0",",,C,31,+","7.1",",,C,15,","30.2",",,,C","0",",,,C"
"CA006151725","1966-11","44.1667","-77.8","145.0","CODRINGTON, ON CA","11",",C","11",",C","2",",C","0",",C","19661130","+,,C","19661128",",,C","0",",,C,30,+","30.2",",,C,28,","148.0",",,,C","0",",,,C"
"CA006151725","1966-12","44.1667","-77.8","145.0","CODRINGTON, ON CA","7","1,C","7","1,C","0","1,C","2","1,C","19661228",",1,C","19661206",",1,C","79","1,,C,28,","20.6","1,,C,06,","70.6","1,,,C","132","1,,,C"
"CA006151725","1967-01","44.1667","-77.8","145.0","CODRINGTON, ON CA","","","","","","","5","5,C","19670107",",5,C","","","81","5,,C,07,","","","","","314","5,,,C"
"CA006151725","1967-02","44.1667","-77.8","145.0","CODRINGTON, ON CA","7",",C","7",",C","0",",C","6",",C","19670227",",,C","19670210",",,C","79",",,C,27,","11.4",",,C,10,","43.5",",,,C","321",",,,C"
"CA006151725","1967-03","44.1667","-77.8","145.0","CODRINGTON, ON CA","1",",C","1",",C","0",",C","1",",C","19670321",",,C","19670321",",,C","170",",,C,21,","17.0",",,C,21,","17.0",",,,C","170",",,,C"
"CA006151725","1967-04","44.1667","-77.8","145.0","CODRINGTON, ON CA","7",",C","7",",C","0",",C","0",",C","19670407",",,C","19670402",",,C","0",",T,C,07,","19.6",",,C,02,","65.6",",,,C","0",",T,,C"
"CA006151725","1967-05","44.1667","-77.8","145.0","CODRINGTON, ON CA","7",",C","6",",C","0",",C","0",",C","19670531","+,,C","19670502",",,C","0",",,C,31,+","22.4",",,C,02,","72.6",",,,C","0",",,,C"
"CA006151725","1967-06","44.1667","-77.8","145.0","CODRINGTON, ON CA","8","4,C","7","4,C","0","4,C","0",",C","19670630","+,,C","19670616",",4,C","0",",,C,30,+","20.3","4,,C,16,","107.7",",a,,C","0",",,,C"
"CA006151725","1967-07","44.1667","-77.8","145.0","CODRINGTON, ON CA","8",",C","6",",C","0",",C","0",",C","19670731","+,,C","19670727",",,C","0",",,C,31,+","14.7",",,C,27,","63.8",",,,C","0",",,,C"
"CA006151725","1967-08","44.1667","-77.8","145.0","CODRINGTON, ON CA","5",",C","5",",C","0",",C","0",",C","19670831","+,,C","19670830",",,C","0",",,C,31,+","8.1",",,C,30,","30.8",",,,C","0",",,,C"
"CA006151725","1967-09","44.1667","-77.8","145.0","CODRINGTON, ON CA","6",",C","6",",C","1",",C","0",",C","19670930","+,,C","19670928",",,C","0",",,C,30,+","71.1",",,C,28,","132.8",",,,C","0",",,,C"
"CA006151725","1967-10","44.1667","-77.8","145.0","CODRINGTON, ON CA","8",",C","8",",C","1",",C","0",",C","19671031","+,,C","19671018",",,C","0",",,C,31,+","36.8",",,C,18,","101.1",",,,C","0",",,,C"
"CA006151725","1967-11","44.1667","-77.8","145.0","CODRINGTON, ON CA","10",",C","9",",C","0",",C","1",",C","19671114",",,C","19671122",",,C","86",",,C,14,","15.0",",,C,22,","70.5",",,,C","86",",,,C"
"CA006151725","1967-12","44.1667","-77.8","145.0","CODRINGTON, ON CA","7",",C","5",",C","0",",C","2",",C","19671231","+,,C","19671211",",,C","25",",,C,31,+","21.6",",,C,11,","50.8",",,,C","76",",,,C"
"CA006151725","1968-01","44.1667","-77.8","145.0","CODRINGTON, ON CA","9","3,C","8","3,C","0","3,C","6","3,C","19680114","+,3,C","19680114",",3,C","102","3,,C,14,+","19.8","3,,C,14,","66.7","3,,,C","368","3,,,C"
"CA006151725","1968-02","44.1667","-77.8","145.0","CODRINGTON, ON CA","4",",C","4",",C","0",",C","2",",C","19680228",",,C","19680201",",,C","76",",,C,28,","10.2",",,C,01,","29.4",",,,C","101",",,,C"
"CA006151725","1968-03","44.1667","-77.8","145.0","CODRINGTON, ON CA","3","5,C","3","5,C","0","5,C","1",",C","19680312",",,C","19680312",",5,C","102",",,C,12,","10.2","5,,C,12,","31.5","1,a,,C","102",",,,C"
"CA006151725","1968-04","44.1667","-77.8","145.0","CODRINGTON, ON CA","4","1,C","4","1,C","0","1,C","0",",C","19680430","+,,C","19680403",",1,C","0",",,C,30,+","6.6","1,,C,03,","18.0","1,,,C","0",",,,C"
"CA006151725","1968-05","44.1667","-77.8","145.0","CODRINGTON, ON CA","9","2,C","9","2,C","0","2,C","0",",C","19680531","+,,C","19680509",",2,C","0",",,C,31,+","19.3","2,,C,09,","115.1",",a,,C","0",",,,C"
"CA006151725","1968-06","44.1667","-77.8","145.0","CODRINGTON, ON CA","9","1,C","7","1,C","1","1,C","0",",C","19680630","+,,C","19680627",",1,C","0",",,C,30,+","27.2","1,,C,27,","80.0","1,,,C","0",",,,C"
