"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009163200","1952-04","12.0","76.53","727.0","HURA, IN","1",",I","1",",I","1",",I","19520409",",,I","36.3",",,I,09,","36.3",",,,I"
"IN009163200","1952-05","12.0","76.53","727.0","HURA, IN","3",",I","3",",I","2",",I","19520528",",,I","40.6",",,I,28,","75.9",",,,I"
"IN009163200","1952-06","12.0","76.53","727.0","HURA, IN","0",",I","0",",I","0",",I","19520630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009163200","1952-07","12.0","76.53","727.0","HURA, IN","4",",I","4",",I","1",",I","19520712",",,I","43.2",",,I,12,","60.7",",,,I"
"IN009163200","1952-08","12.0","76.53","727.0","HURA, IN","2",",I","2",",I","0",",I","19520816",",,I","13.2",",,I,16,","17.5",",,,I"
"IN009163200","1952-09","12.0","76.53","727.0","HURA, IN","1",",I","1",",I","1",",I","19520930",",,I","27.2",",,I,30,","27.2",",,,I"
"IN009163200","1952-10","12.0","76.53","727.0","HURA, IN","4",",I","4",",I","2",",I","19521024",",,I","53.3",",,I,24,","135.4",",,,I"
"IN009163200","1952-11","12.0","76.53","727.0","HURA, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009163200","1952-12","12.0","76.53","727.0","HURA, IN","1",",I","1",",I","0",",I","19521210",",,I","19.1",",,I,10,","19.1",",,,I"
"IN009163200","1953-01","12.0","76.53","727.0","HURA, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009163200","1953-02","12.0","76.53","727.0","HURA, IN","1",",I","1",",I","1",",I","19530222",",,I","40.6",",,I,22,","40.6",",,,I"
"IN009163200","1953-03","12.0","76.53","727.0","HURA, IN","1",",I","1",",I","1",",I","19530331",",,I","26.2",",,I,31,","26.2",",,,I"
"IN009163200","1953-04","12.0","76.53","727.0","HURA, IN","3",",I","3",",I","1",",I","19530420",",,I","31.2",",,I,20,","75.4",",,,I"
"IN009163200","1953-05","12.0","76.53","727.0","HURA, IN","2",",I","2",",I","0",",I","19530526",",,I","20.3",",,I,26,","35.5",",,,I"
"IN009163200","1953-06","12.0","76.53","727.0","HURA, IN","2",",I","2",",I","2",",I","19530607",",,I","40.6",",,I,07,","67.0",",,,I"
"IN009163200","1953-07","12.0","76.53","727.0","HURA, IN","8",",I","8",",I","4",",I","19530704",",,I","66.0",",,I,04,","250.1",",,,I"
"IN009163200","1953-08","12.0","76.53","727.0","HURA, IN","5",",I","5",",I","0",",I","19530815",",,I","22.9",",,I,15,","63.9",",,,I"
"IN009163200","1953-09","12.0","76.53","727.0","HURA, IN","3",",I","3",",I","1",",I","19530912",",,I","61.7",",,I,12,","87.1",",,,I"
"IN009163200","1953-10","12.0","76.53","727.0","HURA, IN","9",",I","9",",I","1",",I","19531001",",,I","51.6",",,I,01,","137.0",",,,I"
"IN009163200","1953-11","12.0","76.53","727.0","HURA, IN","2",",I","2",",I","0",",I","19531116",",,I","11.2",",,I,16,","18.1",",,,I"
"IN009163200","1953-12","12.0","76.53","727.0","HURA, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009163200","1954-03","12.0","76.53","727.0","HURA, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009163200","1954-04","12.0","76.53","727.0","HURA, IN","2",",I","2",",I","0",",I","19540424",",,I","15.2",",,I,24,","26.6",",,,I"
"IN009163200","1954-05","12.0","76.53","727.0","HURA, IN","6",",I","6",",I","2",",I","19540524",",,I","35.1",",,I,24,","111.4",",,,I"
"IN009163200","1954-06","12.0","76.53","727.0","HURA, IN","2",",I","2",",I","0",",I","19540611",",,I","22.6",",,I,11,","38.9",",,,I"
"IN009163200","1954-07","12.0","76.53","727.0","HURA, IN","8",",I","8",",I","2",",I","19540707",",,I","28.7",",,I,07,","139.0",",,,I"
"IN009163200","1954-08","12.0","76.53","727.0","HURA, IN","1",",I","1",",I","1",",I","19540805",",,I","34.0",",,I,05,","34.0",",,,I"
"IN009163200","1954-09","12.0","76.53","727.0","HURA, IN","1",",I","1",",I","0",",I","19540902",",,I","20.3",",,I,02,","20.3",",,,I"
"IN009163200","1954-10","12.0","76.53","727.0","HURA, IN","12",",I","12",",I","4",",I","19541007","+,,I","31.2",",,I,07,+","229.7",",,,I"
