"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004142300","1961-02","26.17","84.05","64.0","GUTHANI, IN","2",",I","2",",I","0",",I","19610203",",,I","8.5",",,I,03,","15.1",",,,I"
"IN004142300","1961-04","26.17","84.05","64.0","GUTHANI, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004142300","1961-08","26.17","84.05","64.0","GUTHANI, IN","20",",I","16",",I","4",",I","19610830",",,I","74.6",",,I,30,","301.7",",,,I"
"IN004142300","1961-09","26.17","84.05","64.0","GUTHANI, IN","13",",I","10",",I","3",",I","19610920",",,I","50.6",",,I,20,","210.2",",,,I"
"IN004142300","1961-10","26.17","84.05","64.0","GUTHANI, IN","7",",I","7",",I","2",",I","19611014",",,I","93.0",",,I,14,","201.2",",,,I"
"IN004142300","1961-11","26.17","84.05","64.0","GUTHANI, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004142300","1961-12","26.17","84.05","64.0","GUTHANI, IN","2",",I","2",",I","0",",I","19611219",",,I","11.0",",,I,19,","18.0",",,,I"
"IN004142300","1962-01","26.17","84.05","64.0","GUTHANI, IN","4",",I","3",",I","0",",I","19620121",",,I","4.0",",,I,21,","12.0",",,,I"
"IN004142300","1962-03","26.17","84.05","64.0","GUTHANI, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004142300","1962-07","26.17","84.05","64.0","GUTHANI, IN","12",",I","11",",I","4",",I","19620727",",,I","50.0",",,I,27,","223.0",",,,I"
"IN004142300","1962-08","26.17","84.05","64.0","GUTHANI, IN","18",",I","16",",I","5",",I","19620803",",,I","78.0",",,I,03,","387.0",",,,I"
"IN004142300","1962-10","26.17","84.05","64.0","GUTHANI, IN","1",",I","1",",I","0",",I","19621015",",,I","5.0",",,I,15,","5.0",",,,I"
"IN004142300","1962-11","26.17","84.05","64.0","GUTHANI, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004142300","1962-12","26.17","84.05","64.0","GUTHANI, IN","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
