"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMMR0004","2019-09","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","7",",N","3",",N","0",",N","","","","","","","","","20190908",",,N","","","","","20.3",",,N,08,","44.8",",,,N","",""
"US1NMMR0004","2019-10","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","4","2,N","2","2,N","0","2,N","","","","","","","","","20191005",",2,N","","","","","7.9","2,,N,05,","16.1",",a,,N","",""
"US1NMMR0004","2019-11","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","6",",N","4",",N","0",",N","","","2","2,N","","","20191122",",2,N","20191122",",,N","","","170","2,,N,22,","14.7",",,N,22,","38.6",",,,N","302","2,,,N"
"US1NMMR0004","2019-12","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","5",",N","3",",N","0",",N","","","3","2,N","","","20191227","+,2,N","20191227",",,N","","","64","2,,N,27,+","7.1",",,N,27,","19.4",",,,N","187","2,,,N"
"US1NMMR0004","2020-01","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","2",",N","1",",N","0",",N","","","1","1,N","","","20200117",",1,N","20200117",",,N","","","56","1,,N,17,","5.8",",,N,17,","6.1",",,,N","56","1,,,N"
"US1NMMR0004","2020-02","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","5",",N","2",",N","0",",N","","","2","1,N","","","20200211",",1,N","20200211",",,N","","","94","1,,N,11,","6.4",",,N,11,","14.1",",,,N","204","1,,,N"
"US1NMMR0004","2020-03","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","3",",N","2",",N","0",",N","","","1","4,N","","","20200313",",4,N","20200314",",,N","","","30","4,,N,13,","3.3",",,N,14,","8.4",",,,N","30","4,,,N"
"US1NMMR0004","2020-04","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","2","1,N","2","1,N","0","1,N","","","","","","","","","20200413",",1,N","","","","","6.4","1,,N,13,","10.2","1,,,N","",""
"US1NMMR0004","2020-05","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","6",",N","1",",N","0",",N","","","","","","","","","20200516",",,N","","","","","3.3",",,N,16,","7.4",",,,N","",""
"US1NMMR0004","2020-06","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","6",",N","3",",N","0",",N","","","","","","","","","20200614",",,N","","","","","9.9",",,N,14,","25.6",",,,N","",""
"US1NMMR0004","2020-07","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","17",",N","8",",N","0",",N","","","","","","","","","20200720",",,N","","","","","16.8",",,N,20,","64.9",",,,N","",""
"US1NMMR0004","2020-08","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","12",",N","5",",N","0",",N","","","","","","","","","20200801",",,N","","","","","7.9",",,N,01,","34.3",",,,N","",""
"US1NMMR0004","2020-09","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","5",",N","3",",N","0",",N","","","","","","","","","20200902",",,N","","","","","5.8",",,N,02,","15.4",",,,N","",""
"US1NMMR0004","2020-10","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","3",",N","3",",N","0",",N","","","1","3,N","","","20201026",",3,N","20201026",",,N","","","71","3,,N,26,","5.6",",,N,26,","12.7",",,,N","71","3,,,N"
"US1NMMR0004","2020-11","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","4",",N","1",",N","0",",N","","","0","2,N","","","20201128",",2,N","20201124",",,N","","","23","2,,N,28,","9.1",",,N,24,","11.9",",,,N","36","2,,,N"
"US1NMMR0004","2020-12","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","3",",N","2",",N","0",",N","","","1","1,N","","","20201211",",1,N","20201213",",,N","","","33","1,,N,11,","3.8",",,N,13,","6.6",",,,N","33","1,,,N"
"US1NMMR0004","2021-01","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","4",",N","4",",N","0",",N","","","2","3,N","","","20210119",",3,N","20210119",",,N","","","147","3,,N,19,","12.2",",,N,19,","25.1",",,,N","195","3,,,N"
"US1NMMR0004","2021-02","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","3",",N","3",",N","0",",N","","","3",",N","","","20210217",",,N","20210217",",,N","","","107",",,N,17,","7.6",",,N,17,","14.7",",,,N","262",",,,N"
"US1NMMR0004","2021-03","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","4",",N","1",",N","0",",N","","","2",",N","","","20210324",",,N","20210324",",,N","","","218",",,N,24,","19.8",",,N,24,","21.9",",,,N","248",",,,N"
"US1NMMR0004","2021-04","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","2",",N","2",",N","0",",N","","","0","5,N","","","20210424","+,5,N","20210429",",,N","","","0","5,T,N,24,+","2.8",",,N,29,","5.3",",,,N","0","5,T,,N"
"US1NMMR0004","2021-05","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","9",",N","5",",N","2",",N","","","","","","","","","20210531",",,N","","","","","68.6",",,N,31,","129.5",",,,N","",""
"US1NMMR0004","2021-06","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","6","2,N","4","2,N","1","2,N","","","","","","","","","20210627",",2,N","","","","","25.9","2,,N,27,","67.9",",a,,N","",""
"US1NMMR0004","2021-07","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","11",",N","5",",N","0",",N","","","","","","","","","20210727",",,N","","","","","11.4",",,N,27,","34.8",",,,N","",""
"US1NMMR0004","2021-08","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","8",",N","2",",N","1",",N","","","","","","","","","20210801",",,N","","","","","25.7",",,N,01,","45.6",",,,N","",""
"US1NMMR0004","2021-09","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","2",",N","2",",N","0",",N","","","","","","","","","20210902",",,N","","","","","9.9",",,N,02,","16.0",",,,N","",""
"US1NMMR0004","2021-10","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","5",",N","3",",N","1",",N","","","","","","","","","20211001",",,N","","","","","27.7",",,N,01,","43.0",",,,N","",""
"US1NMMR0004","2021-11","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20211125",",,N","20211125",",,N","","","0",",T,N,25,","0.0",",T,N,25,","0.0",",T,,N","0",",T,,N"
"US1NMMR0004","2021-12","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","20211230","+,2,N","20211225",",1,N","","","0","2,T,N,30,+","1.3","1,,N,25,","1.3","1,,,N","0","2,T,,N"
"US1NMMR0004","2022-01","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","4",",N","3",",N","0",",N","7",",N","4",",N","20220102",",,N","20220101",",,N","20220101",",,N","140",",,N,02,","79",",,N,01,","5.8",",,N,01,","14.9",",,,N","224",",,,N"
"US1NMMR0004","2022-02","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","3",",N","1",",N","0",",N","5","4,N","3",",N","20220212",",4,N","20220212",",,N","20220212",",,N","102","4,,N,12,","99",",,N,12,","5.3",",,N,12,","8.9",",,,N","211",",,,N"
"US1NMMR0004","2022-04","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","1",",N","1",",N","0",",N","","","0","2,N","","","20220430","+,2,N","20220425",",,N","","","0","2,,N,30,+","6.4",",,N,25,","6.4",",,,N","0","2,,,N"
"US1NMMR0004","2022-05","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","1",",N","1",",N","0",",N","","","0","2,N","","","20220531","+,2,N","20220525",",,N","","","0","2,,N,31,+","5.6",",,N,25,","5.6",",,,N","0","2,,,N"
"US1NMMR0004","2022-06","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","8",",N","6",",N","0",",N","","","","","","","","","20220626",",,N","","","","","16.8",",,N,26,","54.5",",,,N","",""
"US1NMMR0004","2022-08","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","15",",N","9",",N","0",",N","","","","","","","","","20220811",",,N","","","","","18.0",",,N,11,","84.9",",,,N","",""
"US1NMMR0004","2022-09","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","7",",N","2",",N","0",",N","","","","","","","","","20220910",",,N","","","","","5.3",",,N,10,","15.3",",,,N","",""
"US1NMMR0004","2022-10","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","12","2,N","6","2,N","1","2,N","","","","","","","","","20221005",",2,N","","","","","32.5","2,,N,05,","65.5","2,,,N","",""
"US1NMMR0004","2022-11","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","4",",N","0",",N","0",",N","","","1",",N","","","20221125",",,N","20221114",",,N","","","25",",,N,25,","1.3",",,N,14,","2.2",",,,N","55",",,,N"
"US1NMMR0004","2022-12","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","1",",N","0",",N","0",",N","","","0",",N","","","20221229","+,,N","20221213",",,N","","","10",",,N,29,+","0.3",",,N,13,","0.3",",,,N","20",",,,N"
"US1NMMR0004","2023-01","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","5",",N","2",",N","0",",N","","","2",",N","","","20230121",",,N","20230118",",,N","","","28",",,N,21,","4.1",",,N,18,","9.5",",,,N","90",",,,N"
"US1NMMR0004","2023-02","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","4",",N","1",",N","0",",N","7",",N","3","1,N","20230215",",,N","20230215",",1,N","20230215",",,N","178",",,N,15,","173","1,,N,15,","7.1",",,N,15,","10.2",",,,N","267","1,,,N"
"US1NMMR0004","2023-03","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","6",",N","3",",N","0",",N","","","","","","","","","20230317",",,N","","","","","11.2",",,N,17,","23.1",",,,N","",""
"US1NMMR0004","2023-04","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","2",",N","0",",N","0",",N","","","0","4,N","","","20230430","+,4,N","20230428","+,,N","","","0","4,,N,30,+","0.8",",,N,28,+","1.6",",,,N","0","4,,,N"
"US1NMMR0004","2023-05","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","13","2,N","5","2,N","1","2,N","","","","","","","","","20230520",",2,N","","","","","25.4","2,,N,20,","61.2",",a,,N","",""
"US1NMMR0004","2023-06","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","10",",N","8",",N","0",",N","","","","","","","","","20230612",",,N","","","","","20.6",",,N,12,","77.8",",,,N","",""
"US1NMMR0004","2023-07","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","7",",N","2",",N","0",",N","","","","","","","","","20230722",",,N","","","","","14.7",",,N,22,","26.7",",,,N","",""
"US1NMMR0004","2023-08","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","11",",N","6",",N","2",",N","","","","","","","","","20230814",",,N","","","","","33.0",",,N,14,","87.3",",,,N","",""
"US1NMMR0004","2023-09","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","7",",N","5",",N","0",",N","","","","","","","","","20230914",",,N","","","","","10.9",",,N,14,","40.0",",,,N","",""
"US1NMMR0004","2023-10","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","8",",N","3",",N","2",",N","","","","","","","","","20231002",",,N","","","","","43.4",",,N,02,","78.3",",,,N","",""
"US1NMMR0004","2023-11","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","3",",N","0",",N","0",",N","","","1","4,N","","","20231125",",4,N","20231125",",,N","","","41","4,,N,25,","2.3",",,N,25,","2.9",",,,N","41","4,,,N"
"US1NMMR0004","2023-12","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","3",",N","3",",N","1",",N","9","5,N","1","1,N","20231215","+,5,N","20231214",",1,N","20231214",",,N","267","5,,N,15,+","267","1,,N,14,","28.7",",,N,14,","37.3",",,,N","267","1,,,N"
"US1NMMR0004","2024-01","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","5",",N","1",",N","0",",N","","","2","3,N","","","20240105",",3,N","20240105",",,N","","","79","3,,N,05,","5.6",",,N,05,","11.4",",,,N","117","3,,,N"
"US1NMMR0004","2024-02","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","4","4,N","2","4,N","0","4,N","1","5,N","1","4,N","20240211",",5,N","20240211",",4,N","20240227",",4,N","51","5,,N,11,","46","4,,N,11,","5.6","4,,N,27,","12.0","4,,,N","46","4,,,N"
"US1NMMR0004","2024-03","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","7",",N","5",",N","0",",N","","","2","5,N","","","20240315",",5,N","20240315",",,N","","","119","5,,N,15,","12.7",",,N,15,","37.8",",,,N","170","5,,,N"
"US1NMMR0004","2024-04","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","4",",N","0",",N","0",",N","0","5,N","0","1,N","20240406","+,5,N","20240406",",1,N","20240402",",,N","0","5,T,N,06,+","0","1,T,N,06,","1.8",",,N,02,","3.7",",,,N","0","1,T,,N"
"US1NMMR0004","2024-05","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","8","1,N","3","1,N","0","1,N","0","4,N","0","1,N","20240531","+,4,N","20240531","+,1,N","20240510",",1,N","0","4,,N,31,+","0","1,,N,31,+","14.5","1,,N,10,","42.0","1,,,N","0","1,,,N"
"US1NMMR0004","2024-06","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","8",",N","2",",N","1",",N","","","","","","","","","20240610",",,N","","","","","32.3",",,N,10,","53.9",",,,N","",""
