"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYCL0012","2023-03","44.639802","-73.738484","253.0","SARANAC 0.8 SSE, NY US","10",",N","8",",N","0",",N","29","2,N","5","1,N","20230315",",2,N","20230304",",1,N","20230315",",,N","406","2,,N,15,","127","1,,N,04,","15.2",",,N,15,","62.3",",,,N","394","1,,,N"
"US1NYCL0012","2023-04","44.639802","-73.738484","253.0","SARANAC 0.8 SSE, NY US","9",",N","7",",N","0",",N","1","2,N","1","1,N","20230401",",2,N","20230401",",1,N","20230406",",,N","102","2,,N,01,","25","1,,N,01,","24.6",",,N,06,","88.9",",,,N","25","1,,,N"
"US1NYCL0012","2023-05","44.639802","-73.738484","253.0","SARANAC 0.8 SSE, NY US","8",",N","6",",N","1",",N","","","0","5,N","","","20230531","+,5,N","20230501",",,N","","","0","5,,N,31,+","33.8",",,N,01,","79.0",",,,N","0","5,,,N"
"US1NYCL0012","2023-06","44.639802","-73.738484","253.0","SARANAC 0.8 SSE, NY US","14",",N","11",",N","0",",N","","","","","","","","","20230613",",,N","","","","","17.8",",,N,13,","101.5",",,,N","",""
"US1NYCL0012","2023-07","44.639802","-73.738484","253.0","SARANAC 0.8 SSE, NY US","18",",N","12",",N","2",",N","","","","","","","","","20230710",",,N","","","","","89.2",",,N,10,","219.3",",,,N","",""
"US1NYCL0012","2023-08","44.639802","-73.738484","253.0","SARANAC 0.8 SSE, NY US","15",",N","10",",N","0",",N","","","","","","","","","20230811",",,N","","","","","18.8",",,N,11,","109.5",",,,N","",""
"US1NYCL0012","2023-09","44.639802","-73.738484","253.0","SARANAC 0.8 SSE, NY US","6",",N","5",",N","1",",N","","","","","","","","","20230908",",,N","","","","","29.5",",,N,08,","66.3",",,,N","",""
"US1NYCL0012","2023-10","44.639802","-73.738484","253.0","SARANAC 0.8 SSE, NY US","17",",N","8",",N","1",",N","","","","","","","","","20231008",",,N","","","","","115.3",",,N,08,","168.2",",,,N","",""
"US1NYCL0012","2023-11","44.639802","-73.738484","253.0","SARANAC 0.8 SSE, NY US","8",",N","5",",N","0",",N","","","2","4,N","","","20231127",",4,N","20231122",",,N","","","102","4,,N,27,","17.8",",,N,22,","46.9",",,,N","159","4,,,N"
"US1NYCL0012","2023-12","44.639802","-73.738484","253.0","SARANAC 0.8 SSE, NY US","11",",N","9",",N","3",",N","21",",N","2","4,N","20231204",",,N","20231204",",4,N","20231218",",,N","152",",,N,04,","152","4,,N,04,","36.1",",,N,18,","136.3",",,,N","196","4,,,N"
"US1NYCL0012","2024-01","44.639802","-73.738484","253.0","SARANAC 0.8 SSE, NY US","13",",N","9",",N","0",",N","26","2,N","6","2,N","20240117",",2,N","20240108",",2,N","20240110",",,N","305","2,,N,17,","76","2,,N,08,","15.7",",,N,10,","80.1",",,,N","272","2,,,N"
"US1NYCL0012","2024-02","44.639802","-73.738484","253.0","SARANAC 0.8 SSE, NY US","2",",N","2",",N","0",",N","29",",N","2",",N","20240201",",,N","20240216",",,N","20240216",",,N","152",",,N,01,","76",",,N,16,","5.6",",,N,16,","8.1",",,,N","127",",,,N"
"US1NYCL0012","2024-03","44.639802","-73.738484","253.0","SARANAC 0.8 SSE, NY US","11",",N","6",",N","0",",N","9","2,N","5",",N","20240324",",2,N","20240324",",,N","20240315",",,N","102","2,,N,24,","76",",,N,24,","16.0",",,N,15,","60.0",",,,N","215",",,,N"
"US1NYCL0012","2024-04","44.639802","-73.738484","253.0","SARANAC 0.8 SSE, NY US","13",",N","8",",N","2",",N","4","4,N","2","3,N","20240405",",4,N","20240404",",3,N","20240404",",,N","356","4,,N,05,","203","3,,N,04,","31.5",",,N,04,","126.1",",,,N","381","3,,,N"
"US1NYCL0012","2024-05","44.639802","-73.738484","253.0","SARANAC 0.8 SSE, NY US","13",",N","9",",N","0",",N","","","","","","","","","20240522",",,N","","","","","22.9",",,N,22,","92.0",",,,N","",""
"US1NYCL0012","2024-06","44.639802","-73.738484","253.0","SARANAC 0.8 SSE, NY US","14",",N","10",",N","0",",N","","","","","","","","","20240621",",,N","","","","","19.1",",,N,21,","107.0",",,,N","",""
