"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWM00002584","1917-11","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19171107",",,E","","","","","","","10.7",",,E,07,","","","","","","","50.0",",,,E","","","","","",""
"SWM00002584","1917-12","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19171203",",,E","","","","","","","9.0",",,E,03,","","","","","","","56.7",",,,E","","","","","",""
"SWM00002584","1918-01","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19180107",",,E","","","","","","","17.7",",,E,07,","","","","","","","98.8",",,,E","","","","","",""
"SWM00002584","1918-02","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19180208",",,E","","","","","","","9.7",",,E,08,","","","","","","","13.2",",,,E","","","","","",""
"SWM00002584","1918-03","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19180324",",,E","","","","","","","1.5",",,E,24,","","","","","","","2.5",",,,E","","","","","",""
"SWM00002584","1918-04","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19180405",",,E","","","","","","","6.8",",,E,05,","","","","","","","16.2",",,,E","","","","","",""
"SWM00002584","1918-05","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19180524",",,E","","","","","","","17.0",",,E,24,","","","","","","","19.0",",,,E","","","","","",""
"SWM00002584","1918-06","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19180618",",,E","","","","","","","11.9",",,E,18,","","","","","","","19.0",",,,E","","","","","",""
"SWM00002584","1918-07","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19180727",",,E","","","","","","","19.0",",,E,27,","","","","","","","40.9",",,,E","","","","","",""
"SWM00002584","1918-08","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19180831",",,E","","","","","","","14.9",",,E,31,","","","","","","","23.3",",,,E","","","","","",""
"SWM00002584","1918-09","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19180916",",,E","","","","","","","14.0",",,E,16,","","","","","","","75.1",",,,E","","","","","",""
"SWM00002584","1918-10","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19181031",",,E","","","","","","","14.0",",,E,31,","","","","","","","30.3",",,,E","","","","","",""
"SWM00002584","1918-11","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19181119",",,E","","","","","","","8.7",",,E,19,","","","","","","","27.2",",,,E","","","","","",""
"SWM00002584","1918-12","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19181219",",,E","","","","","","","11.5",",,E,19,","","","","","","","74.0",",,,E","","","","","",""
"SWM00002584","1919-01","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19190116",",,E","","","","","","","7.6",",,E,16,","","","","","","","47.9",",,,E","","","","","",""
"SWM00002584","1919-02","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19190206",",,E","","","","","","","4.3",",,E,06,","","","","","","","15.1",",,,E","","","","","",""
"SWM00002584","1919-03","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19190303",",,E","","","","","","","2.9",",,E,03,","","","","","","","8.3",",,,E","","","","","",""
"SWM00002584","1919-04","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19190405",",,E","","","","","","","11.0",",,E,05,","","","","","","","31.6",",,,E","","","","","",""
"SWM00002584","1919-05","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19190502",",,E","","","","","","","12.3",",,E,02,","","","","","","","25.3",",,,E","","","","","",""
"SWM00002584","1919-06","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19190613",",,E","","","","","","","8.5",",,E,13,","","","","","","","28.3",",,,E","","","","","",""
"SWM00002584","1919-07","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19190714",",,E","","","","","","","10.1",",,E,14,","","","","","","","21.4",",,,E","","","","","",""
"SWM00002584","1919-08","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19190824",",,E","","","","","","","13.7",",,E,24,","","","","","","","57.1",",,,E","","","","","",""
"SWM00002584","1919-09","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","6",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","19190922",",,E","","","","","","","38.5",",,E,22,","","","","","","","48.9",",,,E","","","","","",""
"SWM00002584","1919-10","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19191008",",,E","","","","","","","7.7",",,E,08,","","","","","","","27.7",",,,E","","","","","",""
"SWM00002584","1919-11","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19191116",",,E","","","","","","","9.7",",,E,16,","","","","","","","67.7",",,,E","","","","","",""
"SWM00002584","1919-12","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19191222",",,E","","","","","","","14.5",",,E,22,","","","","","","","45.8",",,,E","","","","","",""
"SWM00002584","1920-01","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19200111",",,E","","","","","","","13.2",",,E,11,","","","","","","","40.7",",,,E","","","","","",""
"SWM00002584","1920-02","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19200226",",,E","","","","","","","10.2",",,E,26,","","","","","","","27.6",",,,E","","","","","",""
"SWM00002584","1920-03","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19200313",",,E","","","","","","","8.0",",,E,13,","","","","","","","14.7",",,,E","","","","","",""
"SWM00002584","1920-04","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19200422",",,E","","","","","","","14.0",",,E,22,","","","","","","","50.7",",,,E","","","","","",""
"SWM00002584","1920-05","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19200515",",,E","","","","","","","10.2",",,E,15,","","","","","","","37.5",",,,E","","","","","",""
"SWM00002584","1920-06","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19200623",",,E","","","","","","","16.6",",,E,23,","","","","","","","31.7",",,,E","","","","","",""
"SWM00002584","1920-07","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19200722",",,E","","","","","","","11.3",",,E,22,","","","","","","","41.4",",,,E","","","","","",""
"SWM00002584","1920-08","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","13",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19200829",",,E","","","","","","","30.2",",,E,29,","","","","","","","94.3",",,,E","","","","","",""
"SWM00002584","1920-09","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19200916",",,E","","","","","","","6.1",",,E,16,","","","","","","","15.2",",,,E","","","","","",""
"SWM00002584","1920-10","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19201015",",,E","","","","","","","9.5",",,E,15,","","","","","","","34.8",",,,E","","","","","",""
"SWM00002584","1920-11","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19201106",",,E","","","","","","","6.6",",,E,06,","","","","","","","21.1",",,,E","","","","","",""
"SWM00002584","1920-12","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19201226",",,E","","","","","","","5.5",",,E,26,","","","","","","","12.1",",,,E","","","","","",""
"SWM00002584","1921-01","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19210104",",,E","","","","","","","16.0",",,E,04,","","","","","","","83.2",",,,E","","","","","",""
"SWM00002584","1921-02","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19210226",",,E","","","","","","","1.3",",,E,26,","","","","","","","3.2",",,,E","","","","","",""
"SWM00002584","1921-03","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19210306",",,E","","","","","","","13.4",",,E,06,","","","","","","","32.4",",,,E","","","","","",""
"SWM00002584","1921-04","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19210418",",,E","","","","","","","14.2",",,E,18,","","","","","","","19.6",",,,E","","","","","",""
"SWM00002584","1921-05","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19210519",",,E","","","","","","","1.6",",,E,19,","","","","","","","1.6",",,,E","","","","","",""
"SWM00002584","1921-06","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19210618",",,E","","","","","","","10.6",",,E,18,","","","","","","","21.4",",,,E","","","","","",""
"SWM00002584","1921-07","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","8",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19210721",",,E","","","","","","","34.0",",,E,21,","","","","","","","54.0",",,,E","","","","","",""
"SWM00002584","1921-08","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19210826",",,E","","","","","","","7.6",",,E,26,","","","","","","","24.5",",,,E","","","","","",""
"SWM00002584","1921-09","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19210914",",,E","","","","","","","7.3",",,E,14,","","","","","","","29.8",",,,E","","","","","",""
"SWM00002584","1921-10","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","11",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19211023",",,E","","","","","","","37.5",",,E,23,","","","","","","","57.4",",,,E","","","","","",""
"SWM00002584","1921-11","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19211105",",,E","","","","","","","6.1",",,E,05,","","","","","","","34.7",",,,E","","","","","",""
"SWM00002584","1921-12","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19211217",",,E","","","","","","","11.0",",,E,17,","","","","","","","62.4",",,,E","","","","","",""
"SWM00002584","1922-01","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19220114",",,E","","","","","","","12.7",",,E,14,","","","","","","","49.9",",,,E","","","","","",""
"SWM00002584","1922-02","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19220218",",,E","","","","","","","14.2",",,E,18,","","","","","","","56.2",",,,E","","","","","",""
"SWM00002584","1922-03","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19220305",",,E","","","","","","","6.1",",,E,05,","","","","","","","30.9",",,,E","","","","","",""
"SWM00002584","1922-04","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19220405",",,E","","","","","","","25.2",",,E,05,","","","","","","","71.6",",,,E","","","","","",""
"SWM00002584","1922-05","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19220501",",,E","","","","","","","7.8",",,E,01,","","","","","","","15.5",",,,E","","","","","",""
"SWM00002584","1922-06","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19220625",",,E","","","","","","","3.7",",,E,25,","","","","","","","11.7",",,,E","","","","","",""
"SWM00002584","1922-07","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19220724",",,E","","","","","","","5.3",",,E,24,","","","","","","","21.4",",,,E","","","","","",""
"SWM00002584","1922-08","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","12",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","19220806",",,E","","","","","","","26.8",",,E,06,","","","","","","","112.9",",,,E","","","","","",""
"SWM00002584","1922-09","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19220920",",,E","","","","","","","18.3",",,E,20,","","","","","","","32.7",",,,E","","","","","",""
"SWM00002584","1922-10","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19221030",",,E","","","","","","","6.7",",,E,30,","","","","","","","35.3",",,,E","","","","","",""
"SWM00002584","1922-11","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19221118",",,E","","","","","","","12.3",",,E,18,","","","","","","","46.4",",,,E","","","","","",""
"SWM00002584","1922-12","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19221221",",,E","","","","","","","6.6",",,E,21,","","","","","","","31.9",",,,E","","","","","",""
"SWM00002584","1923-01","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19230119",",,E","","","","","","","5.6",",,E,19,","","","","","","","45.2",",,,E","","","","","",""
"SWM00002584","1923-02","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19230201",",,E","","","","","","","5.8",",,E,01,","","","","","","","25.9",",,,E","","","","","",""
"SWM00002584","1923-03","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19230302",",,E","","","","","","","0.4",",,E,02,","","","","","","","0.4",",,,E","","","","","",""
"SWM00002584","1923-04","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19230415",",,E","","","","","","","12.9",",,E,15,","","","","","","","35.7",",,,E","","","","","",""
"SWM00002584","1923-05","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19230526",",,E","","","","","","","7.5",",,E,26,","","","","","","","27.2",",,,E","","","","","",""
"SWM00002584","1923-06","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19230613",",,E","","","","","","","8.7",",,E,13,","","","","","","","41.8",",,,E","","","","","",""
"SWM00002584","1923-07","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19230729",",,E","","","","","","","6.3",",,E,29,","","","","","","","12.2",",,,E","","","","","",""
"SWM00002584","1923-08","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19230825",",,E","","","","","","","18.3",",,E,25,","","","","","","","95.5",",,,E","","","","","",""
"SWM00002584","1923-09","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19230901",",,E","","","","","","","8.0",",,E,01,","","","","","","","48.9",",,,E","","","","","",""
"SWM00002584","1923-10","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19231009",",,E","","","","","","","9.3",",,E,09,","","","","","","","54.7",",,,E","","","","","",""
"SWM00002584","1923-11","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","17",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","19231109",",,E","","","","","","","26.0",",,E,09,","","","","","","","111.8",",,,E","","","","","",""
"SWM00002584","1923-12","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","22",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19231218",",,E","","","","","","","17.1",",,E,18,","","","","","","","125.6",",,,E","","","","","",""
"SWM00002584","1924-01","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19240128",",,E","","","","","","","10.3",",,E,28,","","","","","","","52.9",",,,E","","","","","",""
"SWM00002584","1924-02","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19240205",",,E","","","","","","","21.2",",,E,05,","","","","","","","81.5",",,,E","","","","","",""
"SWM00002584","1924-03","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19240324",",,E","","","","","","","18.7",",,E,24,","","","","","","","63.9",",,,E","","","","","",""
"SWM00002584","1924-04","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19240421",",,E","","","","","","","7.9",",,E,21,","","","","","","","18.8",",,,E","","","","","",""
"SWM00002584","1924-05","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19240504",",,E","","","","","","","9.2",",,E,04,","","","","","","","21.5",",,,E","","","","","",""
"SWM00002584","1924-06","58.4","19.2","11.0","GOTSKA SANDON, SW","","","0.5",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19240607",",,E","","","19240615",",,E","19240620",",,E","2.5",",E,07,","","","20.8",",,E,15,","23.5",",E,20,","","","186.1",",E","55.9",",,,E","12.15",",E","15.99",",,,E","8.30",",,,E"
"SWM00002584","1924-07","58.4","19.2","11.0","GOTSKA SANDON, SW","","","1.9",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19240721",",,E","","","19240703",",,E","19240731",",,E","7.0",",E,21,","","","12.2",",,E,03,","23.8",",E,31,","99.6","E","99.6",",E","48.2",",,,E","15.18",",E","19.52",",,,E","10.84",",,,E"
"SWM00002584","1924-08","58.4","19.2","11.0","GOTSKA SANDON, SW","","","3.4",",E","10",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19240830",",,E","","","19240804",",,E","19240815",",,E","6.0",",E,30,","","","28.6",",,E,04,","26.3",",E,15,","163.3","E","63.7",",E","75.5",",,,E","16.39",",E","21.21",",,,E","11.57",",,,E"
"SWM00002584","1924-09","58.4","19.2","11.0","GOTSKA SANDON, SW","","","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19240929",",,E","","","19240910",",,E","19240905",",,E","6.2",",E,29,","","","18.0",",,E,10,","21.5",",E,05,","322.5","E","159.2",",E","76.2",",,,E","13.03",",E","16.27",",,,E","9.79",",,,E"
"SWM00002584","1924-10","58.4","19.2","11.0","GOTSKA SANDON, SW","","","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19241020",",,E","","","19241021",",,E","19241002",",,E","-3.2",",E,20,","","","4.5",",,E,21,","16.8",",E,02,","619.1","E","296.6",",E","19.6",",,,E","8.77",",E","11.58",",,,E","5.95",",,,E"
"SWM00002584","1924-11","58.4","19.2","11.0","GOTSKA SANDON, SW","","","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19241105",",,E","","","19241102",",,E","19241101",",,E","-0.5",",E,05,","","","4.5",",,E,02,","10.0",",E,01,","1030.3","E","411.2",",E","15.3",",,,E","4.63",",E","6.58",",,,E","2.67",",,,E"
"SWM00002584","1924-12","58.4","19.2","11.0","GOTSKA SANDON, SW","","","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","4",",E","2",",E","0",",E","0",",E","19241204",",,E","","","19241228",",,E","19241219",",,E","-5.5",",E,04,","","","3.0",",,E,28,","7.0",",E,19,","1501.5","E","471.2",",E","10.0",",,,E","3.13",",E","4.77",",,,E","1.49",",,,E"
"SWM00002584","1925-01","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","10",",E","7",",E","0",",E","","","0",",","17",",E","","","","","","","19250124",",,E","","","19250102",",,E","","","-3.0",",E,24,","","","10.7",",,E,02,","","","","","","","42.5",",,,E","","","","","0.19",",,,E"
"SWM00002584","1925-02","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","11",",E","6",",E","0",",E","","","0",",","16",",E","","","","","","","19250208",",,E","","","19250217",",,E","","","-6.4",",E,08,","","","11.6",",,E,17,","","","","","","","33.8",",,,E","","","","","-0.43",",,,E"
"SWM00002584","1925-03","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","12",",E","5",",E","0",",E","","","0",",","28",",E","","","","","","","19250317",",,E","","","19250327",",,E","","","-13.1",",E,17,","","","7.2",",,E,27,","","","","","","","32.3",",,,E","","","","","-3.90",",,,E"
"SWM00002584","1925-04","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","4",",E","2",",E","0",",E","","","0",",","18",",E","","","","","","","19250406",",,E","","","19250429",",,E","","","-5.3",",E,06,","","","22.8",",,E,29,","","","","","","","46.2",",,,E","","","","","-0.66",",,,E"
"SWM00002584","1925-05","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","9",",E","7",",E","1",",E","","","0",",","4",",E","","","","","","","19250517",",,E","","","19250526",",,E","","","-2.0",",E,17,","","","27.1",",,E,26,","","","","","","","55.2",",,,E","","","","","3.93",",,,E"
"SWM00002584","1925-06","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","8",",E","6",",E","0",",E","","","0",",","0",",E","","","","","","","19250622","+,,E","","","19250624",",,E","","","4.5",",E,22,+","","","23.7",",,E,24,","","","","","","","50.2",",,,E","","","","","7.56",",,,E"
"SWM00002584","1925-07","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","5",",E","1",",E","0",",E","","","0",",","0",",E","","","","","","","19250704",",,E","","","19250730",",,E","","","9.5",",E,04,","","","17.1",",,E,30,","","","","","","","23.3",",,,E","","","","","13.20",",,,E"
"SWM00002584","1925-08","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","8",",E","2",",E","0",",E","","","0",",","0",",E","","","","","","","19250831","+,,E","","","19250818",",,E","","","7.0",",E,31,+","","","4.4",",,E,18,","","","","","","","15.4",",,,E","","","","","11.96",",,,E"
"SWM00002584","1925-09","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","18",",E","13",",E","0",",E","","","0",",","1",",E","","","","","","","19250919",",,E","","","19250929",",,E","","","0.0",",E,19,","","","13.1",",,E,29,","","","","","","","88.4",",,,E","","","","","7.62",",,,E"
"SWM00002584","1925-10","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","14",",E","7",",E","0",",E","","","0",",","10",",E","","","","","","","19251013",",,E","","","19251025",",,E","","","-4.2",",E,13,","","","23.0",",,E,25,","","","","","","","77.8",",,,E","","","","","2.89",",,,E"
"SWM00002584","1925-11","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","10",",E","5",",E","0",",E","","","0",",","22",",E","","","","","","","19251130",",,E","","","19251110",",,E","","","-6.2",",E,30,","","","14.3",",,E,10,","","","","","","","43.8",",,,E","","","","","-1.52",",,,E"
"SWM00002584","1925-12","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","14",",E","6",",E","0",",E","","","0",",","30",",E","","","","","","","19251220",",,E","","","19251221",",,E","","","-11.0",",E,20,","","","13.5",",,E,21,","","","","","","","48.1",",,,E","","","","","-3.88",",,,E"
"SWM00002584","1926-01","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","9",",E","2",",E","0",",E","","","0",",","31",",E","","","","","","","19260127","+,,E","","","19260125",",,E","","","-9.0",",E,27,+","","","7.4",",,E,25,","","","","","","","17.6",",,,E","","","","","-4.95",",,,E"
"SWM00002584","1926-02","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","13",",E","8",",E","0",",E","","","0",",","28",",E","","","","","","","19260215",",,E","","","19260210",",,E","","","-12.0",",E,15,","","","12.4",",,E,10,","","","","","","","52.0",",,,E","","","","","-4.93",",,,E"
"SWM00002584","1926-03","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","11",",E","3",",E","0",",E","","","0",",","31",",E","","","","","","","19260326",",,E","","","19260328",",,E","","","-9.6",",E,26,","","","5.2",",,E,28,","","","","","","","20.3",",,,E","","","","","-3.17",",,,E"
"SWM00002584","1926-04","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","3",",E","2",",E","0",",E","","","0",",","22",",E","","","","","","","19260407",",,E","","","19260420",",,E","","","-4.9",",E,07,","","","9.7",",,E,20,","","","","","","","17.1",",,,E","","","","","-0.62",",,,E"
"SWM00002584","1926-05","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","11",",E","4",",E","0",",E","","","0",",","5",",E","","","","","","","19260505",",,E","","","19260509",",,E","","","-5.1",",E,05,","","","10.9",",,E,09,","","","","","","","34.3",",,,E","","","","","2.10",",,,E"
