"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001211101","1957-01","17.85","79.37","381.0","GHANPUR, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001211101","1957-02","17.85","79.37","381.0","GHANPUR, IN","1",",I","1",",I","0",",I","19570228",",,I","2.5",",,I,28,","2.5",",,,I"
"IN001211101","1957-03","17.85","79.37","381.0","GHANPUR, IN","1",",I","1",",I","0",",I","19570304",",,I","2.5",",,I,04,","2.5",",,,I"
"IN001211101","1957-04","17.85","79.37","381.0","GHANPUR, IN","1",",I","1",",I","1",",I","19570421",",,I","30.5",",,I,21,","30.5",",,,I"
"IN001211101","1957-05","17.85","79.37","381.0","GHANPUR, IN","3",",I","1",",I","0",",I","19570529",",,I","8.4",",,I,29,","11.5",",,,I"
"IN001211101","1957-06","17.85","79.37","381.0","GHANPUR, IN","9",",I","8",",I","3",",I","19570626",",,I","51.3",",,I,26,","144.2",",,,I"
"IN001211101","1957-07","17.85","79.37","381.0","GHANPUR, IN","17",",I","14",",I","1",",I","19570706",",,I","30.2",",,I,06,","172.5",",,,I"
"IN001211101","1957-08","17.85","79.37","381.0","GHANPUR, IN","24",",I","21",",I","3",",I","19570826",",,I","41.4",",,I,26,","321.7",",,,I"
"IN001211101","1957-09","17.85","79.37","381.0","GHANPUR, IN","8",",I","8",",I","1",",I","19570927",",,I","71.9",",,I,27,","117.4",",,,I"
"IN001211101","1957-10","17.85","79.37","381.0","GHANPUR, IN","6",",I","3",",I","2",",I","19571026",",,I","50.8",",,I,26,","116.4",",,,I"
"IN001211101","1957-11","17.85","79.37","381.0","GHANPUR, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001211101","1957-12","17.85","79.37","381.0","GHANPUR, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001211101","1958-01","17.85","79.37","381.0","GHANPUR, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001211101","1958-02","17.85","79.37","381.0","GHANPUR, IN","2",",I","2",",I","1",",I","19580225",",,I","48.3",",,I,25,","57.2",",,,I"
"IN001211101","1958-03","17.85","79.37","381.0","GHANPUR, IN","2",",I","1",",I","0",",I","19580313",",,I","7.6",",,I,13,","8.6",",,,I"
"IN001211101","1958-04","17.85","79.37","381.0","GHANPUR, IN","3",",I","3",",I","0",",I","19580410",",,I","12.9",",,I,10,","23.5",",,,I"
"IN001211101","1958-05","17.85","79.37","381.0","GHANPUR, IN","2",",I","2",",I","0",",I","19580504",",,I","2.8",",,I,04,","5.3",",,,I"
"IN001211101","1958-06","17.85","79.37","381.0","GHANPUR, IN","7",",I","5",",I","1",",I","19580630",",,I","36.1",",,I,30,","68.5",",,,I"
"IN001211101","1958-07","17.85","79.37","381.0","GHANPUR, IN","27",",I","22",",I","4",",I","19580704",",,I","77.0",",,I,04,","446.8",",,,I"
"IN001211101","1958-08","17.85","79.37","381.0","GHANPUR, IN","19",",I","12",",I","3",",I","19580826",",,I","63.5",",,I,26,","222.0",",,,I"
"IN001211101","1958-09","17.85","79.37","381.0","GHANPUR, IN","13",",I","9",",I","1",",I","19580915",",,I","69.1",",,I,15,","167.3",",,,I"
"IN001211101","1958-10","17.85","79.37","381.0","GHANPUR, IN","4",",I","4",",I","1",",I","19581020",",,I","25.4",",,I,20,","57.5",",,,I"
"IN001211101","1958-11","17.85","79.37","381.0","GHANPUR, IN","1",",I","1",",I","0",",I","19581115",",,I","11.9",",,I,15,","11.9",",,,I"
"IN001211101","1958-12","17.85","79.37","381.0","GHANPUR, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001211101","1959-01","17.85","79.37","381.0","GHANPUR, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001211101","1959-02","17.85","79.37","381.0","GHANPUR, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001211101","1959-03","17.85","79.37","381.0","GHANPUR, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001211101","1959-04","17.85","79.37","381.0","GHANPUR, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001211101","1959-05","17.85","79.37","381.0","GHANPUR, IN","1",",I","1",",I","1",",I","19590511",",,I","45.7",",,I,11,","45.7",",,,I"
"IN001211101","1959-06","17.85","79.37","381.0","GHANPUR, IN","6",",I","3",",I","0",",I","19590630",",,I","8.7",",,I,30,","19.2",",,,I"
"IN001211101","1959-07","17.85","79.37","381.0","GHANPUR, IN","23",",I","20",",I","8",",I","19590705",",,I","110.7",",,I,05,","687.7",",,,I"
"IN001211101","1959-08","17.85","79.37","381.0","GHANPUR, IN","28",",I","22",",I","7",",I","19590827",",,I","103.9",",,I,27,","633.4",",,,I"
"IN001211101","1959-09","17.85","79.37","381.0","GHANPUR, IN","13",",I","12",",I","1",",I","19590905",",,I","84.1",",,I,05,","236.0",",,,I"
"IN001211101","1959-10","17.85","79.37","381.0","GHANPUR, IN","4",",I","3",",I","0",",I","19591009",",,I","15.6",",,I,09,","36.4",",,,I"
"IN001211101","1959-11","17.85","79.37","381.0","GHANPUR, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001211101","1959-12","17.85","79.37","381.0","GHANPUR, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001211101","1960-01","17.85","79.37","381.0","GHANPUR, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001211101","1960-02","17.85","79.37","381.0","GHANPUR, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001211101","1960-03","17.85","79.37","381.0","GHANPUR, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001211101","1960-04","17.85","79.37","381.0","GHANPUR, IN","1",",I","0",",I","0",",I","19600430",",,I","1.3",",,I,30,","1.3",",,,I"
"IN001211101","1960-05","17.85","79.37","381.0","GHANPUR, IN","3",",I","2",",I","0",",I","19600530",",,I","16.8",",,I,30,","30.3",",,,I"
"IN001211101","1960-06","17.85","79.37","381.0","GHANPUR, IN","14",",I","13",",I","3",",I","19600627",",,I","108.5",",,I,27,","267.9",",,,I"
"IN001211101","1960-07","17.85","79.37","381.0","GHANPUR, IN","14",",I","10",",I","4",",I","19600729",",,I","45.7",",,I,29,","208.3",",,,I"
"IN001211101","1960-08","17.85","79.37","381.0","GHANPUR, IN","17",",I","8",",I","1",",I","19600801",",,I","43.9",",,I,01,","92.8",",,,I"
"IN001211101","1960-09","17.85","79.37","381.0","GHANPUR, IN","17",",I","12",",I","2",",I","19600915",",,I","44.5",",,I,15,","193.6",",,,I"
"IN001211101","1960-10","17.85","79.37","381.0","GHANPUR, IN","4",",I","2",",I","0",",I","19601013","+,,I","5.8",",,I,13,+","12.6",",,,I"
"IN001211101","1960-11","17.85","79.37","381.0","GHANPUR, IN","2",",I","0",",I","0",",I","19601109","+,,I","0.8",",,I,09,+","1.6",",,,I"
"IN001211101","1960-12","17.85","79.37","381.0","GHANPUR, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001211101","1961-01","17.85","79.37","381.0","GHANPUR, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001211101","1961-02","17.85","79.37","381.0","GHANPUR, IN","2",",I","1",",I","0",",I","19610208",",,I","22.3",",,I,08,","24.6",",,,I"
"IN001211101","1961-03","17.85","79.37","381.0","GHANPUR, IN","2",",I","1",",I","0",",I","19610327",",,I","8.9",",,I,27,","11.2",",,,I"
"IN001211101","1961-04","17.85","79.37","381.0","GHANPUR, IN","4",",I","1",",I","0",",I","19610423",",,I","18.0",",,I,23,","22.3",",,,I"
"IN001211101","1961-05","17.85","79.37","381.0","GHANPUR, IN","4",",I","3",",I","0",",I","19610520","+,,I","11.4",",,I,20,+","29.4",",,,I"
"IN001211101","1961-06","17.85","79.37","381.0","GHANPUR, IN","17",",I","10",",I","2",",I","19610619",",,I","46.7",",,I,19,","165.3",",,,I"
"IN001211101","1961-07","17.85","79.37","381.0","GHANPUR, IN","21",",I","18",",I","5",",I","19610712",",,I","66.8",",,I,12,","348.1",",,,I"
"IN001211101","1961-08","17.85","79.37","381.0","GHANPUR, IN","20",",I","16",",I","1",",I","19610830",",,I","33.8",",,I,30,","221.0",",,,I"
"IN001211101","1961-09","17.85","79.37","381.0","GHANPUR, IN","20",",I","15",",I","2",",I","19610923",",,I","88.7",",,I,23,","228.3",",,,I"
"IN001211101","1961-10","17.85","79.37","381.0","GHANPUR, IN","12",",I","10",",I","3",",I","19611008",",,I","60.2",",,I,08,","205.8",",,,I"
"IN001211101","1961-11","17.85","79.37","381.0","GHANPUR, IN","3",",I","3",",I","0",",I","19611105",",,I","20.1",",,I,05,","40.6",",,,I"
"IN001211101","1961-12","17.85","79.37","381.0","GHANPUR, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001211101","1962-01","17.85","79.37","381.0","GHANPUR, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001211101","1962-02","17.85","79.37","381.0","GHANPUR, IN","3",",I","3",",I","0",",I","19620220",",,I","10.2",",,I,20,","17.8",",,,I"
"IN001211101","1962-03","17.85","79.37","381.0","GHANPUR, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001211101","1962-04","17.85","79.37","381.0","GHANPUR, IN","3",",I","3",",I","2",",I","19620415","+,,I","27.9",",,I,15,+","73.1",",,,I"
"IN001211101","1962-05","17.85","79.37","381.0","GHANPUR, IN","2",",I","2",",I","0",",I","19620509",",,I","7.6",",,I,09,","11.1",",,,I"
"IN001211101","1962-06","17.85","79.37","381.0","GHANPUR, IN","8",",I","7",",I","2",",I","19620605",",,I","37.6",",,I,05,","122.9",",,,I"
"IN001211101","1962-08","17.85","79.37","381.0","GHANPUR, IN","10",",I","9",",I","5",",I","19620817",",,I","188.0",",,I,17,","394.9",",,,I"
"IN001211101","1962-10","17.85","79.37","381.0","GHANPUR, IN","4",",I","1",",I","0",",I","19621001",",,I","7.4",",,I,01,","13.0",",,,I"
"IN001211101","1962-11","17.85","79.37","381.0","GHANPUR, IN","2",",I","2",",I","2",",I","19621101",",,I","58.9",",,I,01,","109.4",",,,I"
"IN001211101","1962-12","17.85","79.37","381.0","GHANPUR, IN","3",",I","3",",I","0",",I","19621206",",,I","7.1",",,I,06,","13.4",",,,I"
"IN001211101","1963-01","17.85","79.37","381.0","GHANPUR, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001211101","1963-02","17.85","79.37","381.0","GHANPUR, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001211101","1963-03","17.85","79.37","381.0","GHANPUR, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
