"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARPS0005","2016-09","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","6",",N","3",",N","0",",N","","","","","20160919",",,N","","","20.3",",,N,19,","36.1",",,,N","",""
"US1ARPS0005","2016-10","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","4",",N","3",",N","1",",N","0","4,N","20161031","+,4,N","20161014",",,N","0","4,,N,31,+","52.8",",,N,14,","74.4",",,,N","0","4,,,N"
"US1ARPS0005","2016-11","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","6",",N","5",",N","1",",N","","","","","20161129",",,N","","","39.6",",,N,29,","75.5",",,,N","",""
"US1ARPS0005","2016-12","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","10","3,N","6","3,N","1","3,N","","","","","20161224",",3,N","","","28.7","3,,N,24,","88.7",",a,,N","",""
"US1ARPS0005","2017-01","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","12",",N","7",",N","0",",N","","","","","20170117",",,N","","","19.1",",,N,17,","59.5",",,,N","",""
"US1ARPS0005","2017-02","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","9",",N","4",",N","1",",N","","","","","20170221",",,N","","","38.4",",,N,21,","88.0",",,,N","",""
"US1ARPS0005","2017-03","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","10","2,N","8","2,N","1","2,N","","","","","20170307",",2,N","","","31.0","2,,N,07,","92.8",",a,,N","",""
"US1ARPS0005","2017-04","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","9",",N","7",",N","3",",N","","","","","20170430",",,N","","","136.7",",,N,30,","264.2",",,,N","",""
"US1ARPS0005","2017-05","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","13",",N","9",",N","3",",N","","","","","20170528",",,N","","","59.2",",,N,28,","214.3",",,,N","",""
"US1ARPS0005","2017-06","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","12",",N","6",",N","1",",N","","","","","20170623",",,N","","","27.4",",,N,23,","90.5",",,,N","",""
"US1ARPS0005","2017-07","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","11",",N","9",",N","1",",N","","","","","20170707",",,N","","","33.3",",,N,07,","115.6",",,,N","",""
"US1ARPS0005","2017-08","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","","","","","","","","","","","","","","","","","140.0",",a,,N","",""
"US1ARPS0005","2017-09","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","3",",N","2",",N","0",",N","0","3,N","20170930","+,3,N","20170913","+,,N","0","3,,N,30,+","3.8",",,N,13,+","8.6",",,,N","0","3,,,N"
"US1ARPS0005","2017-10","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","6",",N","3",",N","0",",N","","","","","20171022",",,N","","","11.4",",,N,22,","27.4",",,,N","",""
"US1ARPS0005","2017-11","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","5","4,N","3","4,N","0","4,N","","","","","20171116",",4,N","","","13.2","4,,N,16,","27.9",",a,,N","",""
"US1ARPS0005","2017-12","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","5",",N","5",",N","3",",N","0","5,N","20171231","+,5,N","20171223",",,N","0","5,,N,31,+","90.4",",,N,23,","181.8",",,,N","0","5,,,N"
"US1ARPS0005","2018-01","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","5",",N","5",",N","0",",N","0","5,N","20180131","+,5,N","20180122",",,N","0","5,,N,31,+","20.6",",,N,22,","60.8",",,,N","0","5,,,N"
"US1ARPS0005","2018-02","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","11","3,N","10","3,N","5","3,N","","","","","20180223",",3,N","","","102.1","3,,N,23,","308.4","3,,,N","",""
"US1ARPS0005","2018-04","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","9",",N","5",",N","3",",N","","","","","20180414",",,N","","","67.3",",,N,14,","169.3",",,,N","",""
"US1ARPS0005","2018-05","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","13",",N","6",",N","1",",N","","","","","20180524",",,N","","","80.8",",,N,24,","133.1",",,,N","",""
"US1ARPS0005","2018-06","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","8",",N","3",",N","0",",N","","","","","20180614",",,N","","","20.8",",,N,14,","52.4",",,,N","",""
"US1ARPS0005","2018-07","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","9",",N","7",",N","1",",N","","","","","20180718",",,N","","","41.9",",,N,18,","104.6",",,,N","",""
"US1ARPS0005","2018-08","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","10",",N","8",",N","2",",N","","","","","20180818",",,N","","","82.8",",,N,18,","191.2",",,,N","",""
"US1ARPS0005","2018-09","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","11",",N","10",",N","2",",N","","","","","20180909",",,N","","","62.5",",,N,09,","216.2",",,,N","",""
"US1ARPS0005","2018-10","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","10",",N","9",",N","4",",N","","","","","20181015",",,N","","","53.8",",,N,15,","205.3",",,,N","",""
"US1ARPS0005","2018-11","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","9","1,N","7","1,N","2","1,N","","","","","20181101",",1,N","","","76.5","1,,N,01,","172.7","1,,,N","",""
"US1ARPS0005","2019-01","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","9",",N","6",",N","1",",N","","","","","20190123",",,N","","","40.1",",,N,23,","111.2",",,,N","",""
"US1ARPS0005","2019-02","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","8","2,N","7","2,N","1","2,N","","","","","20190220",",2,N","","","42.4","2,,N,20,","208.9",",a,,N","",""
"US1ARPS0005","2019-03","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","13",",N","8",",N","1",",N","","","","","20190314",",,N","","","30.0",",,N,14,","100.7",",,,N","",""
"US1ARPS0005","2019-04","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","10",",N","10",",N","4",",N","","","","","20190418",",,N","","","95.5",",,N,18,","307.0",",,,N","",""
"US1ARPS0005","2019-05","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","12",",N","10",",N","5",",N","","","","","20190530",",,N","","","91.2",",,N,30,","328.6",",,,N","",""
"US1ARPS0005","2019-06","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","6",",N","4",",N","2",",N","","","","","20190624",",,N","","","68.3",",,N,24,","146.8",",,,N","",""
"US1ARPS0005","2019-07","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","4","2,N","1","2,N","0","2,N","","","","","20190714",",2,N","","","7.9","2,,N,14,","67.2",",a,,N","",""
"US1ARPS0005","2019-08","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","9",",N","8",",N","2",",N","","","","","20190810",",,N","","","39.9",",,N,10,","124.7",",,,N","",""
"US1ARPS0005","2019-09","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","6",",N","2",",N","0",",N","","","","","20190910",",,N","","","10.4",",,N,10,","19.1",",,,N","",""
"US1ARPS0005","2019-10","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","9",",N","6",",N","3",",N","","","","","20191021",",,N","","","67.1",",,N,21,","185.9",",,,N","",""
"US1ARPS0005","2019-11","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","9","2,N","6","2,N","1","2,N","","","","","20191122",",2,N","","","33.0","2,,N,22,","127.8",",a,,N","",""
"US1ARPS0005","2019-12","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","6",",N","2",",N","1",",N","","","","","20191229",",,N","","","25.7",",,N,29,","55.4",",,,N","",""
"US1ARPS0005","2020-01","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","13",",N","7",",N","2",",N","","","","","20200111",",,N","","","75.4",",,N,11,","173.6",",,,N","",""
"US1ARPS0005","2020-02","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","10","4,N","8","4,N","1","4,N","","","","","20200211",",4,N","","","25.7","4,,N,11,","149.7",",a,,N","",""
"US1ARPS0005","2020-03","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","17",",N","11",",N","1",",N","","","","","20200331",",,N","","","52.1",",,N,31,","157.1",",,,N","",""
"US1ARPS0005","2020-04","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","13",",N","12",",N","3",",N","","","","","20200413",",,N","","","30.7",",,N,13,","157.0",",,,N","",""
"US1ARPS0005","2020-05","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","12",",N","8",",N","2",",N","","","","","20200517",",,N","","","55.4",",,N,17,","167.6",",,,N","",""
"US1ARPS0005","2020-06","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","10",",N","9",",N","2",",N","","","","","20200609",",,N","","","64.8",",,N,09,","156.9",",,,N","",""
"US1ARPS0005","2020-07","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","4",",N","3",",N","2",",N","0","4,N","20200731","+,4,N","20200703",",,N","0","4,,N,31,+","79.0",",,N,03,","133.6",",,,N","0","4,,,N"
"US1ARPS0005","2020-08","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","8",",N","4",",N","0",",N","","","","","20200830",",,N","","","24.6",",,N,30,","55.3",",,,N","",""
"US1ARPS0005","2020-09","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","6",",N","5",",N","2",",N","","","","","20200923",",,N","","","30.0",",,N,23,","78.2",",,,N","",""
"US1ARPS0005","2020-10","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","8",",N","4",",N","1",",N","","","","","20201029",",,N","","","32.8",",,N,29,","58.4",",,,N","",""
"US1ARPS0005","2020-11","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","7",",N","6",",N","0",",N","","","","","20201125",",,N","","","21.6",",,N,25,","44.3",",,,N","",""
"US1ARPS0005","2020-12","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","8",",N","7",",N","2",",N","","","","","20201231",",,N","","","35.6",",,N,31,","105.0",",,,N","",""
"US1ARPS0005","2021-01","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","10",",N","6",",N","2",",N","","","","","20210101",",,N","","","33.8",",,N,01,","101.6",",,,N","",""
