"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAPG0003","2018-01","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","3",",N","2",",N","0",",N","1","5,N","20180111",",5,N","20180111",",,N","51","5,,N,11,","6.6",",,N,11,","12.0",",,,N","51","5,,,N"
"US1IAPG0003","2018-04","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","2","4,N","1","4,N","0","4,N","","","","","20180414",",4,N","","","2.5","4,,N,14,","4.8","4,,,N","",""
"US1IAPG0003","2018-05","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","10",",N","8",",N","2",",N","","","","","20180530",",,N","","","76.2",",,N,30,","147.1",",,,N","",""
"US1IAPG0003","2018-06","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","9","2,N","5","2,N","1","2,N","","","","","20180612",",2,N","","","31.0","2,,N,12,","95.3","2,,,N","",""
"US1IAPG0003","2018-07","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","7",",N","5",",N","2",",N","","","","","20180701",",,N","","","38.6",",,N,01,","85.8",",,,N","",""
"US1IAPG0003","2018-08","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","8","1,N","5","1,N","2","1,N","","","","","20180820",",1,N","","","52.1","1,,N,20,","119.5","1,,,N","",""
"US1IAPG0003","2018-09","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","11","5,N","6","5,N","1","5,N","","","","","20180903",",5,N","","","77.5","5,,N,03,","130.8","5,,,N","",""
"US1IAPG0003","2018-10","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","13",",N","8",",N","2",",N","","","","","20181006",",,N","","","38.4",",,N,06,","133.7",",,,N","",""
"US1IAPG0003","2018-11","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","4","3,N","4","3,N","0","3,N","","","","","20181126",",3,N","","","6.1","3,,N,26,","19.6","3,,,N","",""
"US1IAPG0003","2019-01","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","4",",N","1",",N","0",",N","","","","","20190112",",,N","","","10.7",",,N,12,","15.1",",,,N","",""
"US1IAPG0003","2019-02","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","7",",N","5",",N","0",",N","","","","","20190223",",,N","","","9.1",",,N,23,","36.4",",,,N","",""
"US1IAPG0003","2019-03","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","10",",N","7",",N","0",",N","","","","","20190310",",,N","","","19.3",",,N,10,","92.6",",,,N","",""
"US1IAPG0003","2019-04","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","5",",N","5",",N","0",",N","","","","","20190429",",,N","","","15.7",",,N,29,","30.7",",,,N","",""
"US1IAPG0003","2019-05","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","19",",N","14",",N","4",",N","","","","","20190528",",,N","","","33.0",",,N,28,","240.1",",,,N","",""
"US1IAPG0003","2019-06","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","7","5,N","6","5,N","0","5,N","","","","","20190623",",5,N","","","22.6","5,,N,23,","71.1","5,,,N","",""
"US1IAPG0003","2019-07","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","5",",N","4",",N","2",",N","","","","","20190729",",,N","","","74.4",",,N,29,","117.0",",,,N","",""
"US1IAPG0003","2019-08","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","8",",N","6",",N","1",",N","","","","","20190812",",,N","","","31.5",",,N,12,","64.6",",,,N","",""
"US1IAPG0003","2019-09","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","11",",N","8",",N","3",",N","","","","","20190922",",,N","","","50.8",",,N,22,","160.3",",,,N","",""
"US1IAPG0003","2019-10","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","8",",N","7",",N","2",",N","","","","","20191002",",,N","","","69.1",",,N,02,","156.8",",,,N","",""
"US1IAPG0003","2019-11","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","3",",N","2",",N","0",",N","0","5,N","20191111",",5,N","20191121",",,N","0","5,T,N,11,","4.8",",,N,21,","9.9",",,,N","0","5,T,,N"
"US1IAPG0003","2019-12","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","2","4,N","1","4,N","0","4,N","","","","","20191229",",4,N","","","20.6","4,,N,29,","21.4","4,,,N","",""
"US1IAPG0003","2020-01","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","5",",N","2",",N","0",",N","","","","","20200123",",,N","","","5.8",",,N,23,","14.3",",,,N","",""
"US1IAPG0003","2020-02","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","1",",N","0",",N","0",",N","0","3,N","20200229","+,3,N","20200213",",,N","0","3,,N,29,+","1.0",",,N,13,","1.0",",,,N","0","3,,,N"
"US1IAPG0003","2020-03","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","9",",N","8",",N","0",",N","","","","","20200309",",,N","","","8.1",",,N,09,","42.3",",,,N","",""
"US1IAPG0003","2020-04","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","8",",N","4",",N","0",",N","","","","","20200417",",,N","","","8.4",",,N,17,","30.4",",,,N","",""
"US1IAPG0003","2020-05","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","10",",N","6",",N","1",",N","","","","","20200525",",,N","","","25.4",",,N,25,","90.2",",,,N","",""
"US1IAPG0003","2020-06","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","9",",N","5",",N","1",",N","","","","","20200610",",,N","","","25.7",",,N,10,","63.7",",,,N","",""
"US1IAPG0003","2020-07","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","9",",N","6",",N","1",",N","","","","","20200715",",,N","","","29.2",",,N,15,","115.8",",,,N","",""
"US1IAPG0003","2020-08","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","4","5,N","2","5,N","0","5,N","","","","","20200810",",5,N","","","8.6","5,,N,10,","19.3","5,,,N","",""
"US1IAPG0003","2020-09","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","8",",N","8",",N","0",",N","","","","","20200910",",,N","","","17.8",",,N,10,","63.7",",,,N","",""
"US1IAPG0003","2020-10","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","7",",N","1",",N","0",",N","","","","","20201023",",,N","","","12.7",",,N,23,","21.4",",,,N","",""
"US1IAPG0003","2020-11","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","4",",N","3",",N","0",",N","0","4,N","20201130","+,4,N","20201125",",,N","0","4,,N,30,+","21.6",",,N,25,","47.8",",,,N","0","4,,,N"
"US1IAPG0003","2020-12","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","2",",N","2",",N","0",",N","0","4,N","20201231","+,4,N","20201230",",,N","0","4,,N,31,+","17.8",",,N,30,","23.6",",,,N","0","4,,,N"
"US1IAPG0003","2021-01","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","6",",N","3",",N","0",",N","","","","","20210126",",,N","","","14.0",",,N,26,","27.6",",,,N","",""
"US1IAPG0003","2021-04","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","8",",N","5",",N","0",",N","","","","","20210409",",,N","","","20.1",",,N,09,","64.7",",,,N","",""
"US1IAPG0003","2021-05","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","13","2,N","8","2,N","2","2,N","","","","","20210517",",2,N","","","30.0","2,,N,17,","109.7","2,,,N","",""
"US1IAPG0003","2021-06","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","6","2,N","5","2,N","1","2,N","","","","","20210625",",2,N","","","65.0","2,,N,25,","100.3","2,,,N","",""
"US1IAPG0003","2021-08","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","5",",N","4",",N","1",",N","","","","","20210831",",,N","","","33.0",",,N,31,","65.0",",,,N","",""
"US1IAPG0003","2021-09","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","5",",N","4",",N","0",",N","","","","","20210930",",,N","","","17.0",",,N,30,","46.3",",,,N","",""
"US1IAPG0003","2021-10","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","9",",N","8",",N","1",",N","","","","","20211028",",,N","","","31.5",",,N,28,","104.0",",,,N","",""
"US1IAPG0003","2021-11","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","2",",N","1",",N","1",",N","0","3,N","20211130","+,3,N","20211111",",,N","0","3,,N,30,+","30.5",",,N,11,","32.5",",,,N","0","3,,,N"
"US1IAPG0003","2022-01","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","1","4,N","1","4,N","0","4,N","0","5,N","20220131","+,5,N","20220102",",4,N","0","5,,N,31,+","4.1","4,,N,02,","4.1","4,,,N","0","5,,,N"
"US1IAPG0003","2022-03","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","5",",N","4",",N","0",",N","","","","","20220322",",,N","","","15.2",",,N,22,","44.9",",,,N","",""
"US1IAPG0003","2022-04","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","8",",N","5",",N","1",",N","","","","","20220430",",,N","","","43.2",",,N,30,","104.9",",,,N","",""
"US1IAPG0003","2022-05","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","10","1,N","7","1,N","1","1,N","","","","","20220518",",1,N","","","38.9","1,,N,18,","132.7","1,,,N","",""
"US1IAPG0003","2022-06","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","6",",N","5",",N","0",",N","","","","","20220612",",,N","","","24.9",",,N,12,","54.6",",,,N","",""
"US1IAPG0003","2022-08","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","5",",N","3",",N","1",",N","0","4,N","20220831","+,4,N","20220816",",,N","0","4,,N,31,+","79.2",",,N,16,","99.0",",,,N","0","4,,,N"
"US1IAPG0003","2022-09","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","5","2,N","5","2,N","0","2,N","","","","","20220911",",2,N","","","23.1","2,,N,11,","53.6","2,,,N","",""
"US1IAPG0003","2022-10","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","2",",N","2",",N","0",",N","0","2,N","20221031","+,2,N","20221012",",,N","0","2,,N,31,+","9.4",",,N,12,","18.3",",,,N","0","2,,,N"
"US1IAPG0003","2022-11","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","3",",N","2",",N","1",",N","","","","","20221105",",,N","","","45.7",",,N,05,","50.2",",,,N","",""
"US1IAPG0003","2022-12","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","3","1,N","2","1,N","0","1,N","0","5,N","20221231","+,5,N","20221214",",1,N","0","5,,N,31,+","10.4","1,,N,14,","20.9","1,,,N","0","5,,,N"
"US1IAPG0003","2023-01","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","2","3,N","2","3,N","1","3,N","","","","","20230103",",3,N","","","31.5","3,,N,03,","46.2","3,,,N","",""
"US1IAPG0003","2023-02","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","6",",N","5",",N","1",",N","","","","","20230227",",,N","","","31.2",",,N,27,","73.1",",,,N","",""
"US1IAPG0003","2023-03","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","5",",N","3",",N","0",",N","","","","","20230312",",,N","","","14.5",",,N,12,","24.9",",,,N","",""
"US1IAPG0003","2023-04","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","5",",N","4",",N","1",",N","0","5,N","20230430","+,5,N","20230420",",,N","0","5,,N,30,+","31.8",",,N,20,","61.7",",,,N","0","5,,,N"
"US1IAPG0003","2023-05","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","7","2,N","5","2,N","1","2,N","","","","","20230515",",2,N","","","43.7","2,,N,15,","83.5","2,,,N","",""
"US1IAPG0003","2023-06","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","8","2,N","5","2,N","1","2,N","","","","","20230630",",2,N","","","47.2","2,,N,30,","84.4","2,,,N","",""
"US1IAPG0003","2023-07","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","12",",N","12",",N","2",",N","","","","","20230705",",,N","","","43.2",",,N,05,","166.1",",,,N","",""
"US1IAPG0003","2023-08","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","7",",N","5",",N","1",",N","","","","","20230813",",,N","","","25.4",",,N,13,","73.7",",,,N","",""
"US1IAPG0003","2023-10","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","9","1,N","4","1,N","0","1,N","","","","","20231026",",1,N","","","20.1","1,,N,26,","58.8","1,,,N","",""
"US1IAPG0003","2023-11","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","3",",N","3",",N","0",",N","1","3,N","20231126",",3,N","20231120",",,N","76","3,,N,26,","14.0",",,N,20,","25.7",",,,N","76","3,,,N"
"US1IAPG0003","2023-12","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","4","1,N","2","1,N","1","1,N","","","","","20231225",",1,N","","","26.7","1,,N,25,","32.0","1,,,N","",""
"US1IAPG0003","2024-01","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","5","1,N","3","1,N","0","1,N","","","","","20240109",",1,N","","","10.4","1,,N,09,","24.7","1,,,N","",""
"US1IAPG0003","2024-02","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","0",",N","0",",N","0",",N","0","2,N","20240229","+,2,N","20240216","+,,N","0","2,,N,29,+","0.0",",T,N,16,+","0.0",",T,,N","0","2,,,N"
"US1IAPG0003","2024-03","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","6",",N","5",",N","0",",N","","","","","20240314",",,N","","","17.5",",,N,14,","48.2",",,,N","",""
"US1IAPG0003","2024-04","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","11",",N","10",",N","0",",N","","","","","20240417",",,N","","","24.6",",,N,17,","107.5",",,,N","",""
"US1IAPG0003","2024-05","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","13",",N","12",",N","3",",N","","","","","20240507",",,N","","","56.9",",,N,07,","227.4",",,,N","",""
"US1IAPG0003","2024-06","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","9",",N","9",",N","2",",N","","","","","20240626",",,N","","","31.0",",,N,26,","159.0",",,,N","",""
