"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00453515","1962-10","47.4829","-118.25188","658.1","HARRINGTON, WA US","115.1","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","4","","19621016","+,,0","19621031","+,,0","19621031","+,,0","","","19621011",",,0","19621002",",,0","-3.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","25.6",",0,02,","541.8","0","323.9",",0","39.3",",,,0","0",",,,0","7.89",",0","13.88",",,,0","1.89",",,,0"
"USC00453515","1962-11","47.4829","-118.25188","658.1","HARRINGTON, WA US","115.1","0","0.0",",0","15",",0","9",",0","0",",0","2",",0","1",",0","0",",0","19",",0","1",",0","0",",0","0",",0","8","","19621129",",,0","19621117",",,0","19621117",",,0","","","19621130",",,0","19621107",",,0","-7.8",",0,29,","76",",,0,17,","76",",,0,17,","11.9",",,0,30,","11.1",",0,07,","993.2","0","451.4",",0","68.0",",,,0","92",",,,0","3.29",",0","6.50",",,,0","0.08",",,,0"
"USC00453515","1962-12","47.4829","-118.25188","658.1","HARRINGTON, WA US","115.1","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","5",",0","0",",0","0",",0","11","","19621224",",,0","19621231","+,,0","19621204",",,0","","","19621215",",,0","19621230","+,,0","-11.7",",0,24,","0",",,0,31,+","5",",,0,04,","13.0",",,0,15,","7.8",",0,30,+","1540.8","0","547.6",",0","33.3",",,,0","5",",,,0","0.67",",0","3.07",",,,0","-1.74",",,,0"
"USC00453515","1963-01","47.4829","-118.25188","658.1","HARRINGTON, WA US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","1",",0","1",",0","7",",0","29",",0","24",",0","0",",0","0",",0","9","","19630111",",,0","19630131",",,0","19630131",",,0","","","19630131",",,0","19630103","+,,0","-21.7",",0,11,","51",",,0,31,","43",",,0,31,","2.3",",,0,31,","6.7",",0,03,+","2309.3","0","768.5",",0","3.9",",,,0","56",",,,0","-6.46",",0","-2.81",",,,0","-10.11",",,,0"
"USC00453515","1963-02","47.4829","-118.25188","658.1","HARRINGTON, WA US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","3",",0","1",",0","0",",0","22",",0","1",",0","0",",0","0",",0","12","","19630202",",,0","19630201",",,0","19630201",",,0","","","19630203",",,0","19630210","+,,0","-15.6",",0,02,","178",",,0,01,","127",",,0,01,","16.3",",,0,03,","11.1",",0,10,+","2752.1","0","442.8",",0","53.3",",,,0","140",",,,0","2.52",",0","6.31",",,,0","-1.28",",,,0"
"USC00453515","1963-03","47.4829","-118.25188","658.1","HARRINGTON, WA US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","1","","19630306","+,,0","19630331","+,,0","19630314","+,,0","","","19630330","+,,0","19630321","+,,0","-3.9",",0,06,+","0",",,0,31,+","8",",,0,14,+","6.1",",,0,30,+","16.7",",0,21,+","3181.2","0","429.1",",0","31.1",",,,0","16",",,,0","4.49",",0","9.88",",,,0","-0.90",",,,0"
"USC00453515","1963-04","47.4829","-118.25188","658.1","HARRINGTON, WA US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","4","","19630402",",,0","19630415",",,0","19630423","+,,0","3","","19630423",",,0","19630414",",,0","-4.4",",0,02,","0",",T,0,15,","0",",T,0,23,+","12.2",",,0,23,","21.7",",0,14,","3516.7","0","335.5",",0","48.5",",,,0","0",",T,,0","7.15",",0","12.79",",,,0","1.51",",,,0"
"USC00453515","1963-05","47.4829","-118.25188","658.1","HARRINGTON, WA US","1.4","0","1.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19630504",",,0","19630531","+,,0","19630531","+,,0","1","","19630507",",,0","19630529",",,0","-2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,07,","28.9",",0,29,","3708.5","0","191.8",",0","29.3",",,,0","0",",,,0","12.19",",0","20.05",",,,0","4.34",",,,0"
"USC00453515","1963-06","47.4829","-118.25188","658.1","HARRINGTON, WA US","18.1","0","16.7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","19630630",",,0","19630630","+,,0","19630630","+,,0","3","","19630609",",,0","19630618",",,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,09,","33.3",",0,18,","3807.5","0","99.0",",0","11.6",",,,0","0",",,,0","15.59",",0","24.35",",,,0","6.83",",,,0"
"USC00453515","1963-07","47.4829","-118.25188","658.1","HARRINGTON, WA US","36.9","0","18.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","","","19630723",",,0","19630731","+,,0","19630731","+,,0","2","","19630708",",,0","19630719","+,,0","0.0",",0,23,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,08,","31.7",",0,19,+","34.8","0","34.8",",0","4.9",",,,0","0",",,,0","17.81",",0","27.42",",,,0","8.21",",,,0"
"USC00453515","1963-08","47.4829","-118.25188","658.1","HARRINGTON, WA US","106.3","0","69.4",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19630821",",,0","19630831","+,,0","19630831","+,,0","8","","19630824",",,0","19630806",",,0","1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","34.4",",0,06,","77.4","0","42.6",",0","3.7",",,,0","0",",,,0","19.20",",0","28.90",",,,0","9.50",",,,0"
"USC00453515","1963-09","47.4829","-118.25188","658.1","HARRINGTON, WA US","140.8","0","34.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","1","","19630914",",,0","19630930","+,,0","19630930","+,,0","2","","19630916",",,0","19630910","+,,0","2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,16,","32.8",",0,10,+","134.8","0","57.4",",0","17.8",",,,0","0",",,,0","17.57",",0","26.65",",,,0","8.49",",,,0"
"USC00453515","1963-10","47.4829","-118.25188","658.1","HARRINGTON, WA US","140.8","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","19631027",",,0","19631031","+,,0","19631031","+,,0","","","19631022",",,0","19631002",",,0","-6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","26.7",",0,02,","403.1","0","268.3",",0","24.0",",,,0","0",",,,0","9.68",",0","16.56",",,,0","2.79",",,,0"
"USC00453515","1963-11","47.4829","-118.25188","658.1","HARRINGTON, WA US","140.8","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","19631121",",,0","19631130","+,,0","19631122",",,0","","","19631114",",,0","19631101",",,0","-8.3",",0,21,","0",",,0,30,+","0",",T,0,22,","13.5",",,0,14,","12.2",",0,01,","855.3","0","452.2",",0","59.6",",,,0","0",",T,,0","3.26",",0","7.11",",,,0","-0.59",",,,0"
"USC00453515","1963-12","47.4829","-118.25188","658.1","HARRINGTON, WA US","140.8","0","0.0","1,0","11",",0","6",",0","0",",0","26",",0","5",",0","1",",0","31",",0","17","1,0","0","1,0","0","1,0","","","19631211",",,0","19631217",",,0","19631216","+,,0","","","19631206",",,0","19631223",",1,0","-18.3",",0,11,","254",",,0,17,","76",",,0,16,+","11.2",",,0,06,","2.8","1,0,23,","1505.7","0","650.4","1,0","45.9",",,,0","343",",,,0","-3.27","1,0","-0.73","1,,,0","-5.81",",,,0"
"USC00453515","1964-01","47.4829","-118.25188","658.1","HARRINGTON, WA US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","31",",0","8",",0","0",",0","31",",0","15",",0","0",",0","0",",0","","","19640108",",,0","19640124",",,0","19640124",",,0","","","19640125",",,0","19640101",",,0","-16.7",",0,08,","305",",,0,24,","79",",,0,24,","7.6",",,0,25,","3.9",",0,01,","2164.7","0","659.0",",0","44.0",",,,0","343",",,,0","-2.93",",0","0.47",",,,0","-6.32",",,,0"
"USC00453515","1964-02","47.4829","-118.25188","658.1","HARRINGTON, WA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","29",",0","1",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19640214",",,0","19640201",",,0","19640215",",,0","","","19640215",",,0","19640227",",,0","-12.8",",0,14,","152",",,0,01,","36",",,0,15,","3.6",",,0,15,","5.0",",0,27,","2769.9","0","605.2",",0","6.7",",,,0","46",",,,0","-2.53",",0","2.28",",,,0","-7.34",",,,0"
"USC00453515","1964-03","47.4829","-118.25188","658.1","HARRINGTON, WA US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","9",",0","0",",0","0",",0","27",",0","2",",0","1",",0","0",",0","","","19640324",",,0","19640305","+,,0","19640314",",,0","","","19640317",",,0","19640330",",,0","-10.6",",0,24,","51",",,0,05,+","18",",,0,14,","7.4",",,0,17,","21.1",",0,30,","3279.1","0","509.2",",0","17.9",",,,0","61",",,,0","1.91",",0","6.59",",,,0","-2.77",",,,0"
"USC00453515","1964-04","47.4829","-118.25188","658.1","HARRINGTON, WA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19640417",",,0","19640430","+,,0","19640423",",,0","","","19640423",",,0","19640429","+,,0","-9.4",",0,17,","0",",,0,30,+","51",",,0,23,","5.1",",,0,23,","17.8",",0,29,+","3630.4","0","351.3",",0","6.1",",,,0","51",",,,0","6.62",",0","13.95",",,,0","-0.71",",,,0"
"USC00453515","1964-05","47.4829","-118.25188","658.1","HARRINGTON, WA US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","19640514",",,0","19640531","+,,0","19640531","+,,0","1","","19640504",",,0","19640516",",,0","-6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,04,","27.8",",0,16,","3843.2","0","212.8",",0","6.5",",,,0","0",",,,0","11.47",",0","19.65",",,,0","3.29",",,,0"
"USC00453515","1964-06","47.4829","-118.25188","658.1","HARRINGTON, WA US","4.8","0","4.8",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19640628",",,0","19640630","+,,0","19640630","+,,0","1","","19640608",",,0","19640626",",,0","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,08,","30.6",",0,26,","3936.1","0","92.9",",0","41.1",",,,0","0",",,,0","15.39",",0","24.03",",,,0","6.75",",,,0"
"USC00453515","1964-07","47.4829","-118.25188","658.1","HARRINGTON, WA US","66.5","0","61.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19640723","+,,0","19640731","+,,0","19640731","+,,0","1","","19640709",",,0","19640712",",,0","2.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,09,","38.3",",0,12,","28.9","0","28.9",",0","9.2",",,,0","0",",,,0","19.39",",0","29.75",",,,0","9.03",",,,0"
"USC00453515","1964-08","47.4829","-118.25188","658.1","HARRINGTON, WA US","82.6","0","16.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19640830",",,0","19640831","+,,0","19640831","+,,0","2","","19640801",",,0","19640822",",,0","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,01,","32.2",",0,22,","111.0","0","82.1",",0","25.1",",,,0","0",",,,0","16.20",",0","25.45",",,,0","6.96",",,,0"
"USC00453515","1964-09","47.4829","-118.25188","658.1","HARRINGTON, WA US","82.6","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","19640918",",,0","19640930","+,,0","19640930","+,,0","1","","19640917",",,0","19640916",",,0","-2.2",",0,18,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,17,","28.3",",0,16,","289.7","0","178.7",",0","10.9",",,,0","0",",,,0","12.38",",0","21.41",",,,0","3.34",",,,0"
"USC00453515","1964-10","47.4829","-118.25188","658.1","HARRINGTON, WA US","82.6","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19641017",",,0","19641031","+,,0","19641029","+,,0","","","19641009",",,0","19641007","+,,0","-8.9",",0,17,","0",",,0,31,+","0",",T,0,29,+","3.8",",,0,09,","24.4",",0,07,+","593.6","0","303.9",",0","6.4",",,,0","0",",T,,0","8.53",",0","16.23",",,,0","0.83",",,,0"
"USC00453515","1964-11","47.4829","-118.25188","658.1","HARRINGTON, WA US","82.6","0","0.0",",0","16",",0","7",",0","0",",0","14",",0","3",",0","0",",0","24",",0","7",",0","0",",0","0",",0","","","19641117",",,0","19641112",",,0","19641112",",,0","","","19641109",",,0","19641101",",,0","-11.7",",0,17,","76",",,0,12,","102",",,0,12,","12.4",",,0,09,","11.1",",0,01,","1143.9","0","550.3",",0","54.9",",,,0","213",",,,0","-0.01",",0","3.21",",,,0","-3.23",",,,0"
"USC00453515","1964-12","47.4829","-118.25188","658.1","HARRINGTON, WA US","82.6","0","0.0",",0","17",",0","11",",0","0",",0","20",",0","11",",0","4",",0","28",",0","17",",0","0",",0","0",",0","","","19641217",",,0","19641231","+,,0","19641214",",,0","","","19641222",",,0","19641201",",,0","-27.2",",0,17,","330",",,0,31,+","102",",,0,14,","21.6",",,0,22,","8.3",",0,01,","1845.8","0","701.9",",0","80.9",",,,0","601",",,,0","-4.31",",0","-1.09",",,,0","-7.53",",,,0"
"USC00453515","1965-01","47.4829","-118.25188","658.1","HARRINGTON, WA US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","31",",0","7",",0","0",",0","31",",0","17",",0","0",",0","0",",0","","","19650104",",,0","19650126","+,,0","19650124",",,0","","","19650124",",,0","19650130","+,,0","-16.1",",0,04,","457",",,0,26,+","104",",,0,24,","8.4",",,0,24,","3.9",",0,30,+","2496.7","0","650.9",",0","50.7",",,,0","459",",,,0","-2.66",",0","-0.02",",,,0","-5.31",",,,0"
"USC00453515","1965-02","47.4829","-118.25188","658.1","HARRINGTON, WA US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","20",",0","0",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19650211",",,0","19650204","+,,0","19650222","+,,0","","","19650227",",,0","19650225",",,0","-14.4",",0,11,","203",",,0,04,+","13",",,0,22,+","11.2",",,0,27,","7.2",",0,25,","3040.7","0","544.0",",0","17.6",",,,0","31",",,,0","-1.09",",0","2.74",",,,0","-4.93",",,,0"
"USC00453515","1965-03","47.4829","-118.25188","658.1","HARRINGTON, WA US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19650324",",,0","19650305","+,,0","19650328","+,,0","","","19650329",",,0","19650331",",,0","-12.2",",0,24,","0",",T,0,05,+","0",",T,0,28,+","1.0",",,0,29,","16.7",",0,31,","3545.2","0","504.5",",0","1.5",",,,0","0",",T,,0","2.06",",0","7.89",",,,0","-3.77",",,,0"
"USC00453515","1965-04","47.4829","-118.25188","658.1","HARRINGTON, WA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","19650418","+,,0","19650430","+,,0","19650406",",,0","","","19650419",",,0","19650427",",,0","-3.3",",0,18,+","0",",,0,30,+","0",",T,0,06,","11.2",",,0,19,","23.3",",0,27,","3828.7","0","283.5",",0","37.4",",,,0","0",",T,,0","8.88",",0","15.83",",,,0","1.94",",,,0"
"USC00453515","1965-05","47.4829","-118.25188","658.1","HARRINGTON, WA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","19650505","+,,0","19650531","+,,0","19650504","+,,0","2","","19650520",",,0","19650528",",,0","-5.6",",0,05,+","0",",,0,31,+","0",",T,0,04,+","11.4",",,0,20,","27.8",",0,28,","4068.5","0","239.8",",0","23.8",",,,0","0",",T,,0","10.60",",0","19.36",",,,0","1.84",",,,0"
"USC00453515","1965-06","47.4829","-118.25188","658.1","HARRINGTON, WA US","2.2","0","2.2","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","19650613",",,0","19650630","+,,0","19650630","+,,0","","","19650617",",,0","19650610",",1,0","1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,17,","31.7","1,0,10,","4162.6","0","94.1","1,0","23.2",",,,0","0",",,,0","15.24","1,0","24.62","1,,,0","5.85",",,,0"
"USC00453515","1965-07","47.4829","-118.25188","658.1","HARRINGTON, WA US","80.2","0","78.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19650709",",,0","19650731","+,,0","19650731","+,,0","2","","19650721",",,0","19650706",",,0","2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","35.0",",0,06,","33.9","0","33.9",",0","20.3",",,,0","0",",,,0","19.75",",0","29.91",",,,0","9.60",",,,0"
"USC00453515","1965-08","47.4829","-118.25188","658.1","HARRINGTON, WA US","159.9","0","79.7","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","29","1,0","8","1,0","","","19650829",",,0","19650831","+,,0","19650831","+,,0","","","19650823",",,0","19650801",",1,0","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,23,","36.7","1,0,01,","72.5","0","38.6","1,0","26.4",",,,0","0",",,,0","19.59","1,0","28.24","1,,,0","10.94",",,,0"
"USC00453515","1965-09","47.4829","-118.25188","658.1","HARRINGTON, WA US","159.9","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19650917",",,0","19650930","+,,0","19650916",",,0","","","19650927",",,0","19650901",",,0","-6.7",",0,17,","0",",,0,30,+","0",",T,0,16,","5.1",",,0,27,","27.2",",0,01,","262.8","0","190.3",",0","10.7",",,,0","0",",T,,0","11.99",",0","20.57",",,,0","3.41",",,,0"
"USC00453515","1965-10","47.4829","-118.25188","658.1","HARRINGTON, WA US","159.9","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19651016",",,0","19651031","+,,0","19651031","+,,0","","","19651014","+,,0","19651003","+,,0","-8.3",",0,16,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,14,+","23.9",",0,03,+","510.5","0","247.7",",0","2.4",",,,0","0",",,,0","10.34",",0","18.25",",,,0","2.43",",,,0"
"USC00453515","1965-11","47.4829","-118.25188","658.1","HARRINGTON, WA US","159.9","0","0.0",",0","13",",0","6",",0","0",",0","6",",0","2",",0","0",",0","12",",0","3",",0","0",",0","0",",0","","","19651128",",,0","19651125",",,0","19651125",",,0","1","","19651104",",,0","19651101",",,0","-9.4",",0,28,","152",",,0,25,","135",",,0,25,","18.0",",,0,04,","18.3",",0,01,","963.8","0","453.3",",0","56.8",",,,0","201",",,,0","3.22",",0","6.85",",,,0","-0.40",",,,0"
"USC00453515","1965-12","47.4829","-118.25188","658.1","HARRINGTON, WA US","159.9","0","0.0",",0","10",",0","2",",0","0",",0","10",",0","3",",0","0",",0","24",",0","10",",0","0",",0","0",",0","","","19651225",",,0","19651227",",,0","19651224",",,0","","","19651224",",,0","19651205",",,0","-14.4",",0,25,","254",",,0,27,","152",",,0,24,","13.0",",,0,24,","7.8",",0,05,","1578.3","0","614.5",",0","32.1",",,,0","329",",,,0","-1.49",",0","1.40",",,,0","-4.38",",,,0"
