"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWP0004","2015-06","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","5",",N","3",",N","0",",N","0","5,N","20150630","+,5,N","20150607",",,N","0","5,,N,30,+","3.0",",,N,07,","9.1",",,,N","0","5,,,N"
"US1NVWP0004","2015-07","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","5",",N","2",",N","0",",N","","","","","20150701",",,N","","","6.4",",,N,01,","14.3",",,,N","",""
"US1NVWP0004","2015-08","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","3",",N","2",",N","0",",N","0","4,N","20150831","+,4,N","20150827",",,N","0","4,,N,31,+","14.2",",,N,27,","18.0",",,,N","0","4,,,N"
"US1NVWP0004","2015-09","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","2",",N","1",",N","0",",N","0","4,N","20150930","+,4,N","20150916",",,N","0","4,,N,30,+","5.1",",,N,16,","6.4",",,,N","0","4,,,N"
"US1NVWP0004","2015-11","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","6",",N","4",",N","0",",N","3","2,N","20151125","+,2,N","20151125",",,N","64","2,,N,25,+","6.1",",,N,25,","19.8",",,,N","192","2,,,N"
"US1NVWP0004","2015-12","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","6",",N","2",",N","0",",N","3","1,N","20151225",",1,N","20151225",",,N","64","1,,N,25,","4.6",",,N,25,","14.0",",,,N","186","1,,,N"
"US1NVWP0004","2016-01","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","9",",N","6",",N","0",",N","7","1,N","20160108",",1,N","20160108",",,N","122","1,,N,08,","11.4",",,N,08,","50.4",",,,N","531","1,,,N"
"US1NVWP0004","2016-02","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","4",",N","3",",N","0",",N","2","2,N","20160201",",2,N","20160201",",,N","178","2,,N,01,","16.5",",,N,01,","32.1",",,,N","224","2,,,N"
"US1NVWP0004","2016-03","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","6",",N","4",",N","0",",N","3","5,N","20160329",",5,N","20160329",",,N","102","5,,N,29,","8.9",",,N,29,","25.2",",,,N","194","5,,,N"
"US1NVWP0004","2016-04","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","9",",N","6",",N","0",",N","","","","","20160426",",,N","","","8.1",",,N,26,","37.1",",,,N","",""
"US1NVWP0004","2016-05","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","4",",N","2",",N","0",",N","","","","","20160509",",,N","","","8.9",",,N,09,","19.3",",,,N","",""
"US1NVWP0004","2016-06","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","4",",N","1",",N","0",",N","0","4,N","20160630","+,4,N","20160612",",,N","0","4,,N,30,+","21.1",",,N,12,","24.6",",,,N","0","4,,,N"
"US1NVWP0004","2016-07","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","4",",N","2",",N","0",",N","0","5,N","20160731","+,5,N","20160701",",,N","0","5,,N,31,+","7.9",",,N,01,","14.8",",,,N","0","5,,,N"
"US1NVWP0004","2016-08","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","6",",N","2",",N","0",",N","","","","","20160805",",,N","","","13.2",",,N,05,","23.1",",,,N","",""
"US1NVWP0004","2016-09","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","5",",N","1",",N","0",",N","0","5,N","20160930","+,5,N","20160922",",,N","0","5,,N,30,+","6.9",",,N,22,","9.7",",,,N","0","5,,,N"
"US1NVWP0004","2016-10","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","3",",N","2",",N","0",",N","0","4,N","20161031","+,4,N","20161028",",,N","0","4,,N,31,+","4.3",",,N,28,","8.9",",,,N","0","4,,,N"
"US1NVWP0004","2016-11","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","4",",N","0",",N","0",",N","0","1,N","20161128","+,1,N","20161121",",,N","13","1,,N,28,+","1.3",",,N,21,","2.9",",,,N","34","1,,,N"
"US1NVWP0004","2016-12","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","5",",N","5",",N","0",",N","2","4,N","20161224",",4,N","20161216",",,N","89","4,,N,24,","10.4",",,N,16,","32.9",",,,N","119","4,,,N"
"US1NVWP0004","2017-01","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","12",",N","7",",N","0",",N","7","5,N","20170113",",5,N","20170113",",,N","132","5,,N,13,","11.7",",,N,13,","54.1",",,,N","438","5,,,N"
"US1NVWP0004","2017-02","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","12",",N","3",",N","1",",N","","","","","20170211",",,N","","","27.9",",,N,11,","46.6",",,,N","",""
"US1NVWP0004","2017-03","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","6","2,N","4","2,N","0","2,N","","","","","20170325",",2,N","","","7.4","2,,N,25,","18.4","2,,,N","",""
"US1NVWP0004","2017-04","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","4","1,N","2","1,N","0","1,N","","","","","20170419",",1,N","","","6.4","1,,N,19,","12.1","1,,,N","",""
"US1NVWP0004","2017-05","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","3",",N","1",",N","0",",N","0","4,N","20170531","+,4,N","20170509",",,N","0","4,,N,31,+","3.0",",,N,09,","5.3",",,,N","0","4,,,N"
"US1NVWP0004","2017-06","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","0",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVWP0004","2017-07","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","5",",N","2",",N","0",",N","","","","","20170726",",,N","","","5.1",",,N,26,","10.5",",,,N","",""
"US1NVWP0004","2017-08","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","6",",N","1",",N","0",",N","","","","","20170831",",,N","","","3.8",",,N,31,","6.8",",,,N","",""
"US1NVWP0004","2017-09","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","7",",N","3",",N","0",",N","","","","","20170922",",,N","","","14.7",",,N,22,","30.7",",,,N","",""
"US1NVWP0004","2017-10","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","0",",N","0",",N","0",",N","0","1,N","20171031","+,1,N","20171004",",,N","0","1,,N,31,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1NVWP0004","2017-11","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","1",",N","1",",N","0",",N","0","1,N","20171130","+,1,N","20171128",",,N","0","1,,N,30,+","4.6",",,N,28,","4.6",",,,N","0","1,,,N"
"US1NVWP0004","2017-12","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","2",",N","0",",N","0",",N","0","1,N","20171221",",1,N","20171221",",,N","13","1,,N,21,","0.8",",,N,21,","1.1",",,,N","13","1,,,N"
"US1NVWP0004","2018-01","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","5",",N","2",",N","0",",N","1","3,N","20180120",",3,N","20180120",",,N","114","3,,N,20,","10.7",",,N,20,","19.6",",,,N","140","3,,,N"
"US1NVWP0004","2018-02","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","1",",N","0",",N","0",",N","0",",N","20180223",",,N","20180223",",,N","13",",,N,23,","0.5",",,N,23,","0.5",",,,N","13",",,,N"
"US1NVWP0004","2018-03","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","8",",N","4",",N","1",",N","3","3,N","20180317",",3,N","20180323",",,N","102","3,,N,17,","31.8",",,N,23,","49.6",",,,N","222","3,,,N"
"US1NVWP0004","2018-04","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","3",",N","1",",N","0",",N","0","3,N","20180430","+,3,N","20180407",",,N","0","3,,N,30,+","9.7",",,N,07,","11.2",",,,N","0","3,,,N"
"US1NVWP0004","2018-05","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","14",",N","4",",N","0",",N","","","","","20180512",",,N","","","8.4",",,N,12,","27.9",",,,N","",""
"US1NVWP0004","2018-06","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","1",",N","0",",N","0",",N","0","1,N","20180630","+,1,N","20180618",",,N","0","1,,N,30,+","0.5",",,N,18,","0.5",",,,N","0","1,,,N"
"US1NVWP0004","2018-07","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","9",",N","3",",N","0",",N","","","","","20180711",",,N","","","9.7",",,N,11,","24.6",",,,N","",""
"US1NVWP0004","2018-08","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","5",",N","2",",N","0",",N","","","","","20180816",",,N","","","5.1",",,N,16,","11.5",",,,N","",""
"US1NVWP0004","2018-09","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVWP0004","2018-10","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","9",",N","6",",N","0",",N","","","","","20181004",",,N","","","24.1",",,N,04,","69.8",",,,N","",""
"US1NVWP0004","2018-11","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","3",",N","2",",N","0",",N","1","4,N","20181130",",4,N","20181130",",,N","76","4,,N,30,","14.5",",,N,30,","19.3",",,,N","76","4,,,N"
"US1NVWP0004","2018-12","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","6",",N","0",",N","0",",N","1","2,N","20181202",",2,N","20181202",",,N","25","2,,N,02,","1.8",",,N,02,","4.7",",,,N","56","2,,,N"
"US1NVWP0004","2019-01","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","8",",N","5",",N","0",",N","3","2,N","20190106",",2,N","20190118",",,N","76","2,,N,06,","8.9",",,N,18,","33.5",",,,N","222","2,,,N"
"US1NVWP0004","2019-02","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","11","1,N","6","1,N","0","1,N","4","4,N","20190215",",4,N","20190215",",1,N","97","4,,N,15,","18.0","1,,N,15,","50.1","1,,,N","327","4,,,N"
"US1NVWP0004","2019-03","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","11",",N","7",",N","1",",N","","","","","20190322",",,N","","","27.2",",,N,22,","63.1",",,,N","",""
"US1NVWP0004","2019-04","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","11",",N","8",",N","0",",N","","","","","20190416",",,N","","","17.0",",,N,16,","61.7",",,,N","",""
"US1NVWP0004","2019-05","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","18",",N","11",",N","0",",N","","","","","20190517",",,N","","","21.1",",,N,17,","133.0",",,,N","",""
"US1NVWP0004","2019-06","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","5",",N","1",",N","0",",N","0","5,N","20190630","+,5,N","20190602",",,N","0","5,,N,30,+","12.2",",,N,02,","14.5",",,,N","0","5,,,N"
"US1NVWP0004","2019-07","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","3",",N","2",",N","0",",N","0","4,N","20190731","+,4,N","20190725",",,N","0","4,,N,31,+","8.4",",,N,25,","17.8",",,,N","0","4,,,N"
"US1NVWP0004","2019-08","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","3",",N","1",",N","0",",N","0","3,N","20190831","+,3,N","20190809",",,N","0","3,,N,31,+","3.6",",,N,09,","5.1",",,,N","0","3,,,N"
"US1NVWP0004","2019-09","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","3",",N","2",",N","0",",N","0","4,N","20190930","+,4,N","20190907",",,N","0","4,,N,30,+","13.0",",,N,07,","19.9",",,,N","0","4,,,N"
"US1NVWP0004","2019-10","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWP0004","2019-11","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","6",",N","3",",N","0",",N","5","1,N","20191129",",1,N","20191128",",,N","132","1,,N,29,","13.2",",,N,28,","36.6",",,,N","342","1,,,N"
"US1NVWP0004","2019-12","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","7",",N","3",",N","0",",N","3","3,N","20191224",",3,N","20191224",",,N","89","3,,N,24,","7.9",",,N,24,","19.9",",,,N","147","3,,,N"
"US1NVWP0004","2020-01","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","4",",N","0",",N","0",",N","0","1,N","20200112",",1,N","20200102",",,N","18","1,,N,12,","1.8",",,N,02,","4.8",",,,N","36","1,,,N"
"US1NVWP0004","2020-02","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","1",",N","0",",N","0",",N","0",",N","20200203",",,N","20200203",",,N","5",",,N,03,","0.5",",,N,03,","0.5",",,,N","5",",,,N"
"US1NVWP0004","2020-03","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","9",",N","0",",N","0",",N","0","3,N","20200326","+,3,N","20200320",",,N","18","3,,N,26,+","2.3",",,N,20,","10.3",",,,N","59","3,,,N"
"US1NVWP0004","2020-04","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","5",",N","3",",N","0",",N","","","","","20200409",",,N","","","13.2",",,N,09,","29.7",",,,N","",""
"US1NVWP0004","2020-05","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","3",",N","0",",N","0",",N","0","3,N","20200531","+,3,N","20200520",",,N","0","3,,N,31,+","1.3",",,N,20,","2.6",",,,N","0","3,,,N"
"US1NVWP0004","2020-06","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","1",",N","1",",N","0",",N","0","4,N","20200630","+,4,N","20200607",",,N","0","4,,N,30,+","5.3",",,N,07,","5.3",",,,N","0","4,,,N"
"US1NVWP0004","2020-07","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","1",",N","0",",N","0",",N","0","2,N","20200731","+,2,N","20200728",",,N","0","2,,N,31,+","1.5",",,N,28,","1.5",",,,N","0","2,,,N"
"US1NVWP0004","2020-08","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","0",",N","0",",N","0",",N","0","2,N","20200831","+,2,N","20200825","+,,N","0","2,,N,31,+","0.0",",T,N,25,+","0.0",",T,,N","0","2,,,N"
"US1NVWP0004","2020-09","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","1",",N","0",",N","0",",N","0","1,N","20200930","+,1,N","20200919",",,N","0","1,,N,30,+","0.5",",,N,19,","0.5",",,,N","0","1,,,N"
"US1NVWP0004","2020-10","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWP0004","2020-11","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","4",",N","2",",N","0",",N","2","1,N","20201108",",1,N","20201108",",,N","89","1,,N,08,","8.1",",,N,08,","16.5",",,,N","178","1,,,N"
"US1NVWP0004","2020-12","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","5",",N","0",",N","0",",N","2",",N","20201231","+,,N","20201229",",,N","25",",,N,31,+","2.3",",,N,29,","7.6",",,,N","91",",,,N"
"US1NVWP0004","2021-01","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","5",",N","0",",N","0",",N","1",",N","20210130",",,N","20210126",",,N","25",",,N,30,","2.3",",,N,26,","6.6",",,,N","79",",,,N"
"US1NVWP0004","2021-02","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","3",",N","2",",N","0",",N","1",",N","20210212",",,N","20210215",",,N","51",",,N,12,","4.1",",,N,15,","8.4",",,,N","72",",,,N"
"US1NVWP0004","2021-03","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","6",",N","3",",N","0",",N","1","3,N","20210311",",3,N","20210321",",,N","46","3,,N,11,","20.6",",,N,21,","31.5",",,,N","67","3,,,N"
"US1NVWP0004","2021-04","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","3",",N","3",",N","0",",N","0","3,N","20210427",",3,N","20210427",",,N","13","3,,N,27,","9.9",",,N,27,","16.8",",,,N","13","3,,,N"
"US1NVWP0004","2021-05","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","4",",N","3",",N","0",",N","0","4,N","20210531","+,4,N","20210522",",,N","0","4,,N,31,+","6.6",",,N,22,","14.3",",,,N","0","4,,,N"
"US1NVWP0004","2021-06","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","1","1,N","0","1,N","0","1,N","0","4,N","20210630","+,4,N","20210605",",1,N","0","4,,N,30,+","0.5","1,,N,05,","0.5","1,,,N","0","4,,,N"
"US1NVWP0004","2021-07","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","9",",N","2",",N","0",",N","","","","","20210723",",,N","","","10.2",",,N,23,","19.1",",,,N","",""
"US1NVWP0004","2021-08","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","3",",N","1",",N","0",",N","0","4,N","20210831","+,4,N","20210801",",,N","0","4,,N,31,+","8.4",",,N,01,","9.7",",,,N","0","4,,,N"
"US1NVWP0004","2021-09","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","3",",N","1",",N","0",",N","0","3,N","20210930","+,3,N","20210912",",,N","0","3,,N,30,+","5.3",",,N,12,","6.8",",,,N","0","3,,,N"
"US1NVWP0004","2021-10","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","4",",N","4",",N","0",",N","","","","","20211026",",,N","","","19.1",",,N,26,","32.3",",,,N","",""
"US1NVWP0004","2021-11","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","0",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211110",",,N","0","1,,N,30,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1NVWP0004","2021-12","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","11",",N","3",",N","0",",N","3","3,N","20211215",",3,N","20211215",",,N","107","3,,N,15,","14.7",",,N,15,","44.2",",,,N","226","3,,,N"
"US1NVWP0004","2022-01","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","1",",N","1",",N","0",",N","1",",N","20220101",",,N","20220101",",,N","64",",,N,01,","5.3",",,N,01,","5.3",",,,N","64",",,,N"
"US1NVWP0004","2022-02","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","1",",N","1",",N","0",",N","1","1,N","20220223",",1,N","20220223",",,N","30","1,,N,23,","2.5",",,N,23,","2.5",",,,N","30","1,,,N"
"US1NVWP0004","2022-03","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","4",",N","2",",N","0",",N","2","2,N","20220306",",2,N","20220306",",,N","41","2,,N,06,","3.3",",,N,06,","10.4",",,,N","66","2,,,N"
"US1NVWP0004","2022-04","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","2",",N","2",",N","0",",N","0","2,N","20220422",",2,N","20220422",",,N","13","2,,N,22,","4.3",",,N,22,","8.4",",,,N","13","2,,,N"
"US1NVWP0004","2022-05","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","1",",N","0",",N","0",",N","0","4,N","20220512",",4,N","20220518",",,N","0","4,T,N,12,","0.8",",,N,18,","0.8",",,,N","0","4,T,,N"
"US1NVWP0004","2022-06","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","2",",N","1",",N","0",",N","0","3,N","20220630","+,3,N","20220624",",,N","0","3,,N,30,+","4.3",",,N,24,","5.3",",,,N","0","3,,,N"
"US1NVWP0004","2022-07","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","5",",N","3",",N","0",",N","","","","","20220726",",,N","","","20.6",",,N,26,","35.2",",,,N","",""
"US1NVWP0004","2022-08","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","8",",N","4",",N","1",",N","","","","","20220810",",,N","","","30.2",",,N,10,","53.9",",,,N","",""
"US1NVWP0004","2022-09","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","3",",N","3",",N","1",",N","","","","","20220915",",,N","","","28.4",",,N,15,","67.5",",,,N","",""
"US1NVWP0004","2022-10","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","1",",N","1",",N","0",",N","1",",N","20221023",",,N","20221023",",,N","25",",,N,23,","8.9",",,N,23,","8.9",",,,N","25",",,,N"
"US1NVWP0004","2022-11","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","3",",N","1",",N","0",",N","0","1,N","20221102",",1,N","20221109",",,N","15","1,,N,02,","24.9",",,N,09,","27.2",",,,N","36","1,,,N"
"US1NVWP0004","2022-12","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","12",",N","3",",N","0",",N","2","3,N","20221212",",3,N","20221228","+,,N","84","3,,N,12,","7.9",",,N,28,+","30.5",",,,N","211","3,,,N"
"US1NVWP0004","2023-01","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","12",",N","10",",N","0",",N","8","2,N","20230117",",2,N","20230117",",,N","191","2,,N,17,","18.0",",,N,17,","106.0",",,,N","698","2,,,N"
"US1NVWP0004","2023-02","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","5",",N","5",",N","0",",N","5",",N","20230227",",,N","20230227",",,N","71",",,N,27,","7.9",",,N,27,","25.5",",,,N","284",",,,N"
"US1NVWP0004","2023-03","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","14",",N","8",",N","0",",N","","","","","20230330",",,N","","","12.2",",,N,30,","75.1",",,,N","",""
"US1NVWP0004","2023-04","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","2",",N","0",",N","0",",N","0","1,N","20230403",",1,N","20230403",",,N","13","1,,N,03,","1.5",",,N,03,","2.5",",,,N","13","1,,,N"
"US1NVWP0004","2023-05","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","7",",N","5",",N","0",",N","","","","","20230523",",,N","","","18.3",",,N,23,","41.2",",,,N","",""
"US1NVWP0004","2023-06","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","6",",N","0",",N","0",",N","","","","","20230615",",,N","","","1.3",",,N,15,","3.9",",,,N","",""
"US1NVWP0004","2023-07","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","4",",N","0",",N","0",",N","","","","","20230727","+,,N","","","1.5",",,N,27,+","4.3",",,,N","",""
"US1NVWP0004","2023-08","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","7",",N","3",",N","0",",N","","","","","20230821",",,N","","","21.8",",,N,21,","46.3",",,,N","",""
"US1NVWP0004","2023-09","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","6",",N","4",",N","0",",N","","","","","20230912",",,N","","","14.7",",,N,12,","37.5",",,,N","",""
"US1NVWP0004","2023-10","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","3",",N","1",",N","0",",N","0","4,N","20231031","+,4,N","20231001",",,N","0","4,,N,31,+","3.8",",,N,01,","6.1",",,,N","0","4,,,N"
"US1NVWP0004","2023-11","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","4",",N","2",",N","0",",N","0","4,N","20231124",",4,N","20231116",",,N","13","4,,N,24,","5.1",",,N,16,","11.2",",,,N","13","4,,,N"
