"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0026","2006-09","35.338006","-106.601338","1634.9","RIO RANCHO 5.6 NE, NM US","5","1,N","3","1,N","0","1,N","0","1,N","20060930","+,1,N","20060908",",1,N","0","1,,N,30,+","17.0","1,,N,08,","39.2","1,,,N","0","1,,,N"
"US1NMSN0026","2006-10","35.338006","-106.601338","1634.9","RIO RANCHO 5.6 NE, NM US","6","1,N","2","1,N","0","1,N","0","1,N","20061031","+,1,N","20061010",",1,N","0","1,,N,31,+","17.3","1,,N,10,","33.4","1,,,N","0","1,,,N"
"US1NMSN0026","2006-11","35.338006","-106.601338","1634.9","RIO RANCHO 5.6 NE, NM US","2","2,N","0","2,N","0","2,N","1","2,N","20061130",",2,N","20061130",",2,N","64","2,,N,30,","1.8","2,,N,30,","2.3","2,,,N","64","2,,,N"
"US1NMSN0026","2006-12","35.338006","-106.601338","1634.9","RIO RANCHO 5.6 NE, NM US","4","1,N","3","1,N","1","1,N","4","1,N","20061230",",1,N","20061230",",1,N","305","1,,N,30,","25.4","1,,N,30,","46.5","1,,,N","470","1,,,N"
"US1NMSN0026","2007-01","35.338006","-106.601338","1634.9","RIO RANCHO 5.6 NE, NM US","2","1,N","2","1,N","0","1,N","1","1,N","20070120",",1,N","20070120",",1,N","38","1,,N,20,","4.3","1,,N,20,","7.3","1,,,N","51","1,,,N"
"US1NMSN0026","2007-02","35.338006","-106.601338","1634.9","RIO RANCHO 5.6 NE, NM US","2","1,N","2","1,N","0","1,N","1","1,N","20070214",",1,N","20070214",",1,N","178","1,,N,14,","16.0","1,,N,14,","22.9","1,,,N","178","1,,,N"
"US1NMSN0026","2007-03","35.338006","-106.601338","1634.9","RIO RANCHO 5.6 NE, NM US","4",",N","4",",N","0",",N","0",",N","20070331","+,,N","20070324",",,N","0",",,N,31,+","18.3",",,N,24,","28.4",",,,N","0",",,,N"
"US1NMSN0026","2007-04","35.338006","-106.601338","1634.9","RIO RANCHO 5.6 NE, NM US","5","2,N","3","2,N","0","2,N","0","2,N","20070430","+,2,N","20070413",",2,N","0","2,,N,30,+","17.5","2,,N,13,","27.9","2,,,N","0","2,,,N"
"US1NMSN0026","2007-05","35.338006","-106.601338","1634.9","RIO RANCHO 5.6 NE, NM US","6","2,N","3","2,N","0","2,N","0","2,N","20070531","+,2,N","20070502",",2,N","0","2,,N,31,+","15.5","2,,N,02,","26.6","2,,,N","0","2,,,N"
"US1NMSN0026","2007-06","35.338006","-106.601338","1634.9","RIO RANCHO 5.6 NE, NM US","2","2,N","1","2,N","0","2,N","0","2,N","20070630","+,2,N","20070612",",2,N","0","2,,N,30,+","12.2","2,,N,12,","13.5","2,,,N","0","2,,,N"
"US1NMSN0026","2007-07","35.338006","-106.601338","1634.9","RIO RANCHO 5.6 NE, NM US","6",",N","3",",N","0",",N","0",",N","20070731","+,,N","20070708",",,N","0",",,N,31,+","8.4",",,N,08,","22.1",",,,N","0",",,,N"
"US1NMSN0026","2007-08","35.338006","-106.601338","1634.9","RIO RANCHO 5.6 NE, NM US","9",",N","4",",N","0",",N","0",",N","20070831","+,,N","20070819",",,N","0",",,N,31,+","10.7",",,N,19,","36.7",",,,N","0",",,,N"
"US1NMSN0026","2007-09","35.338006","-106.601338","1634.9","RIO RANCHO 5.6 NE, NM US","9",",N","5",",N","0",",N","0",",N","20070930","+,,N","20070921",",,N","0",",,N,30,+","8.9",",,N,21,","29.6",",,,N","0",",,,N"
