"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008114","1929-05","-29.55","116.05",,"ROSELM, AS","12",",a","6",",a","1",",a","19290516",",,a","30.2",",,a,16,","102.6",",,,a"
"ASN00008114","1929-06","-29.55","116.05",,"ROSELM, AS","11",",a","10",",a","0",",a","19290628",",,a","24.1",",,a,28,","90.2",",,,a"
"ASN00008114","1929-07","-29.55","116.05",,"ROSELM, AS","8",",a","5",",a","0",",a","19290726",",,a","14.5",",,a,26,","39.4",",,,a"
"ASN00008114","1929-08","-29.55","116.05",,"ROSELM, AS","12",",a","5",",a","0",",a","19290814",",,a","8.9",",,a,14,","30.7",",,,a"
"ASN00008114","1929-09","-29.55","116.05",,"ROSELM, AS","3",",a","1",",a","0",",a","19290904",",,a","5.8",",,a,04,","8.1",",,,a"
"ASN00008114","1929-10","-29.55","116.05",,"ROSELM, AS","6",",a","1",",a","0",",a","19291006",",,a","3.0",",,a,06,","9.1",",,,a"
"ASN00008114","1930-01","-29.55","116.05",,"ROSELM, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008114","1930-02","-29.55","116.05",,"ROSELM, AS","0",",a","0",",a","0",",a","19300228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008114","1930-03","-29.55","116.05",,"ROSELM, AS","1",",a","1",",a","0",",a","19300324",",,a","3.8",",,a,24,","3.8",",,,a"
"ASN00008114","1930-04","-29.55","116.05",,"ROSELM, AS","6",",a","3",",a","0",",a","19300419",",,a","8.1",",,a,19,","22.6",",,,a"
"ASN00008114","1930-05","-29.55","116.05",,"ROSELM, AS","3",",a","2",",a","0",",a","19300509",",,a","10.7",",,a,09,","16.3",",,,a"
"ASN00008114","1930-06","-29.55","116.05",,"ROSELM, AS","20",",a","18",",a","0",",a","19300611",",,a","21.6",",,a,11,","142.2",",,,a"
"ASN00008114","1930-07","-29.55","116.05",,"ROSELM, AS","10",",a","9",",a","0",",a","19300704",",,a","15.2",",,a,04,","62.6",",,,a"
"ASN00008114","1930-08","-29.55","116.05",,"ROSELM, AS","10",",a","8",",a","0",",a","19300827",",,a","9.7",",,a,27,","36.9",",,,a"
"ASN00008114","1930-09","-29.55","116.05",,"ROSELM, AS","4",",a","3",",a","0",",a","19300907",",,a","10.2",",,a,07,","17.2",",,,a"
"ASN00008114","1930-10","-29.55","116.05",,"ROSELM, AS","3",",a","3",",a","0",",a","19301009",",,a","10.2",",,a,09,","24.2",",,,a"
"ASN00008114","1930-11","-29.55","116.05",,"ROSELM, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008114","1930-12","-29.55","116.05",,"ROSELM, AS","1",",a","1",",a","0",",a","19301209",",,a","5.1",",,a,09,","5.1",",,,a"
"ASN00008114","1931-01","-29.55","116.05",,"ROSELM, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008114","1931-02","-29.55","116.05",,"ROSELM, AS","1",",a","1",",a","0",",a","19310223",",,a","5.6",",,a,23,","5.6",",,,a"
"ASN00008114","1931-03","-29.55","116.05",,"ROSELM, AS","1",",a","0",",a","0",",a","19310329",",,a","0.5",",,a,29,","0.5",",,,a"
"ASN00008114","1931-04","-29.55","116.05",,"ROSELM, AS","4",",a","2",",a","0",",a","19310412",",,a","4.8",",,a,12,","10.6",",,,a"
"ASN00008114","1931-05","-29.55","116.05",,"ROSELM, AS","9",",a","7",",a","1",",a","19310503",",,a","43.2",",,a,03,","75.2",",,,a"
"ASN00008114","1931-06","-29.55","116.05",,"ROSELM, AS","8",",a","5",",a","0",",a","19310609",",,a","10.9",",,a,09,","31.6",",,,a"
"ASN00008114","1931-07","-29.55","116.05",,"ROSELM, AS","18",",a","10",",a","0",",a","19310721",",,a","9.9",",,a,21,","57.9",",,,a"
"ASN00008114","1931-08","-29.55","116.05",,"ROSELM, AS","12",",a","7",",a","0",",a","19310804",",,a","10.9",",,a,04,","37.1",",,,a"
"ASN00008114","1931-09","-29.55","116.05",,"ROSELM, AS","8",",a","4",",a","0",",a","19310901",",,a","13.0",",,a,01,","34.7",",,,a"
"ASN00008114","1931-10","-29.55","116.05",,"ROSELM, AS","5",",a","2",",a","0",",a","19311006",",,a","6.9",",,a,06,","15.1",",,,a"
"ASN00008114","1931-11","-29.55","116.05",,"ROSELM, AS","4",",a","3",",a","1",",a","19311104",",,a","25.4",",,a,04,","38.2",",,,a"
"ASN00008114","1931-12","-29.55","116.05",,"ROSELM, AS","4",",a","4",",a","0",",a","19311225",",,a","8.9",",,a,25,","31.0",",,,a"
"ASN00008114","1932-01","-29.55","116.05",,"ROSELM, AS","6",",a","3",",a","0",",a","19320129",",,a","6.6",",,a,29,","14.2",",,,a"
"ASN00008114","1932-02","-29.55","116.05",,"ROSELM, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008114","1932-03","-29.55","116.05",,"ROSELM, AS","2",",a","2",",a","0",",a","19320328",",,a","22.6",",,a,28,","37.6",",,,a"
"ASN00008114","1932-04","-29.55","116.05",,"ROSELM, AS","4",",a","3",",a","0",",a","19320413",",,a","9.7",",,a,13,","17.3",",,,a"
"ASN00008114","1932-05","-29.55","116.05",,"ROSELM, AS","8",",a","4",",a","1",",a","19320529",",,a","33.5",",,a,29,","69.6",",,,a"
"ASN00008114","1932-06","-29.55","116.05",,"ROSELM, AS","9",",a","6",",a","0",",a","19320627",",,a","13.7",",,a,27,","41.4",",,,a"
"ASN00008114","1932-07","-29.55","116.05",,"ROSELM, AS","15",",a","7",",a","0",",a","19320716",",,a","17.0",",,a,16,","57.6",",,,a"
"ASN00008114","1932-08","-29.55","116.05",,"ROSELM, AS","12",",a","7",",a","2",",a","19320807",",,a","32.3",",,a,07,","113.8",",,,a"
"ASN00008114","1932-09","-29.55","116.05",,"ROSELM, AS","4",",a","3",",a","0",",a","19320909",",,a","9.4",",,a,09,","18.5",",,,a"
"ASN00008114","1932-10","-29.55","116.05",,"ROSELM, AS","8",",a","5",",a","0",",a","19321023",",,a","9.1",",,a,23,","36.4",",,,a"
"ASN00008114","1932-11","-29.55","116.05",,"ROSELM, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008114","1932-12","-29.55","116.05",,"ROSELM, AS","2",",a","2",",a","0",",a","19321219","+,,a","2.5",",,a,19,+","5.0",",,,a"
"ASN00008114","1933-01","-29.55","116.05",,"ROSELM, AS","1",",a","0",",a","0",",a","19330117",",,a","2.0",",,a,17,","2.0",",,,a"
"ASN00008114","1933-02","-29.55","116.05",,"ROSELM, AS","1",",a","1",",a","0",",a","19330205",",,a","19.3",",,a,05,","19.3",",,,a"
"ASN00008114","1933-03","-29.55","116.05",,"ROSELM, AS","3",",a","0",",a","0",",a","19330307",",,a","2.0",",,a,07,","4.8",",,,a"
"ASN00008114","1933-04","-29.55","116.05",,"ROSELM, AS","1",",a","0",",a","0",",a","19330410",",,a","1.0",",,a,10,","1.0",",,,a"
"ASN00008114","1933-05","-29.55","116.05",,"ROSELM, AS","9",",a","5",",a","0",",a","19330525",",,a","20.1",",,a,25,","59.3",",,,a"
"ASN00008114","1933-06","-29.55","116.05",,"ROSELM, AS","13",",a","9",",a","2",",a","19330604",",,a","96.5",",,a,04,","186.5",",,,a"
"ASN00008114","1933-07","-29.55","116.05",,"ROSELM, AS","5",",a","4",",a","1",",a","19330703",",,a","27.4",",,a,03,","43.6",",,,a"
"ASN00008114","1933-08","-29.55","116.05",,"ROSELM, AS","8",",a","6",",a","0",",a","19330830",",,a","17.8",",,a,30,","70.9",",,,a"
"ASN00008114","1933-09","-29.55","116.05",,"ROSELM, AS","5",",a","2",",a","0",",a","19330909",",,a","4.6",",,a,09,","12.5",",,,a"
"ASN00008114","1933-10","-29.55","116.05",,"ROSELM, AS","8",",a","4",",a","0",",a","19331003",",,a","5.6",",,a,03,","19.1",",,,a"
"ASN00008114","1933-11","-29.55","116.05",,"ROSELM, AS","1",",a","1",",a","0",",a","19331130",",,a","13.7",",,a,30,","13.7",",,,a"
"ASN00008114","1933-12","-29.55","116.05",,"ROSELM, AS","1",",a","1",",a","0",",a","19331201",",,a","9.7",",,a,01,","9.7",",,,a"
"ASN00008114","1934-01","-29.55","116.05",,"ROSELM, AS","4",",a","3",",a","0",",a","19340119",",,a","14.7",",,a,19,","22.6",",,,a"
"ASN00008114","1934-02","-29.55","116.05",,"ROSELM, AS","1",",a","0",",a","0",",a","19340226",",,a","1.8",",,a,26,","1.8",",,,a"
"ASN00008114","1934-03","-29.55","116.05",,"ROSELM, AS","5",",a","5",",a","2",",a","19340308",",,a","59.2",",,a,08,","122.9",",,,a"
"ASN00008114","1934-04","-29.55","116.05",,"ROSELM, AS","5",",a","4",",a","2",",a","19340414",",,a","42.2",",,a,14,","93.8",",,,a"
"ASN00008114","1934-05","-29.55","116.05",,"ROSELM, AS","3",",a","3",",a","0",",a","19340531",",,a","8.9",",,a,31,","18.3",",,,a"
"ASN00008114","1934-06","-29.55","116.05",,"ROSELM, AS","8",",a","4",",a","1",",a","19340609",",,a","26.7",",,a,09,","57.4",",,,a"
"ASN00008114","1934-07","-29.55","116.05",,"ROSELM, AS","7",",a","6",",a","0",",a","19340701",",,a","14.5",",,a,01,","55.5",",,,a"
"ASN00008114","1934-08","-29.55","116.05",,"ROSELM, AS","12",",a","8",",a","0",",a","19340823",",,a","11.9",",,a,23,","59.1",",,,a"
"ASN00008114","1934-09","-29.55","116.05",,"ROSELM, AS","8",",a","4",",a","0",",a","19340911",",,a","4.8",",,a,11,","18.9",",,,a"
"ASN00008114","1934-10","-29.55","116.05",,"ROSELM, AS","0",",a","0",",a","0",",a","19341031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008114","1934-11","-29.55","116.05",,"ROSELM, AS","2",",a","1",",a","0",",a","19341106",",,a","4.6",",,a,06,","6.6",",,,a"
"ASN00008114","1934-12","-29.55","116.05",,"ROSELM, AS","1",",a","1",",a","0",",a","19341223",",,a","3.8",",,a,23,","3.8",",,,a"
"ASN00008114","1935-01","-29.55","116.05",,"ROSELM, AS","2",",a","2",",a","0",",a","19350105",",,a","16.5",",,a,05,","22.6",",,,a"
"ASN00008114","1935-02","-29.55","116.05",,"ROSELM, AS","5",",a","4",",a","0",",a","19350201",",,a","7.1",",,a,01,","24.9",",,,a"
"ASN00008114","1935-03","-29.55","116.05",,"ROSELM, AS","6",",a","4",",a","0",",a","19350315",",,a","15.5",",,a,15,","36.3",",,,a"
"ASN00008114","1935-04","-29.55","116.05",,"ROSELM, AS","5",",a","3",",a","0",",a","19350425",",,a","16.3",",,a,25,","39.7",",,,a"
"ASN00008114","1935-05","-29.55","116.05",,"ROSELM, AS","6",",a","3",",a","0",",a","19350527",",,a","7.1",",,a,27,","18.9",",,,a"
"ASN00008114","1935-06","-29.55","116.05",,"ROSELM, AS","4",",a","3",",a","0",",a","19350613",",,a","8.9",",,a,13,","22.4",",,,a"
"ASN00008114","1935-07","-29.55","116.05",,"ROSELM, AS","11",",a","8",",a","1",",a","19350709",",,a","48.0",",,a,09,","86.1",",,,a"
"ASN00008114","1935-08","-29.55","116.05",,"ROSELM, AS","10",",a","7",",a","0",",a","19350805",",,a","16.3",",,a,05,","68.1",",,,a"
"ASN00008114","1935-09","-29.55","116.05",,"ROSELM, AS","8",",a","2",",a","0",",a","19350903",",,a","4.1",",,a,03,","15.6",",,,a"
"ASN00008114","1935-10","-29.55","116.05",,"ROSELM, AS","1",",a","0",",a","0",",a","19351028",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00008114","1935-11","-29.55","116.05",,"ROSELM, AS","1",",a","0",",a","0",",a","19351107",",,a","0.8",",,a,07,","0.8",",,,a"
"ASN00008114","1935-12","-29.55","116.05",,"ROSELM, AS","0",",a","0",",a","0",",a","19351231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008114","1936-01","-29.55","116.05",,"ROSELM, AS","1",",a","0",",a","0",",a","19360130",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00008114","1936-02","-29.55","116.05",,"ROSELM, AS","1",",a","1",",a","0",",a","19360229",",,a","5.1",",,a,29,","5.1",",,,a"
"ASN00008114","1936-03","-29.55","116.05",,"ROSELM, AS","4",",a","2",",a","0",",a","19360306",",,a","4.8",",,a,06,","10.9",",,,a"
"ASN00008114","1936-04","-29.55","116.05",,"ROSELM, AS","2",",a","2",",a","0",",a","19360420",",,a","4.6",",,a,20,","7.1",",,,a"
"ASN00008114","1936-05","-29.55","116.05",,"ROSELM, AS","3",",a","1",",a","0",",a","19360522",",,a","22.6",",,a,22,","24.7",",,,a"
"ASN00008114","1936-06","-29.55","116.05",,"ROSELM, AS","10",",a","5",",a","0",",a","19360603",",,a","23.4",",,a,03,","54.2",",,,a"
"ASN00008114","1936-07","-29.55","116.05",,"ROSELM, AS","9",",a","6",",a","0",",a","19360708",",,a","11.4",",,a,08,","36.9",",,,a"
"ASN00008114","1936-08","-29.55","116.05",,"ROSELM, AS","13",",a","5",",a","0",",a","19360802",",,a","15.2",",,a,02,","56.8",",,,a"
"ASN00008114","1936-09","-29.55","116.05",,"ROSELM, AS","3",",a","1",",a","0",",a","19360930",",,a","8.4",",,a,30,","10.7",",,,a"
"ASN00008114","1936-10","-29.55","116.05",,"ROSELM, AS","2",",a","1",",a","0",",a","19361001",",,a","8.9",",,a,01,","9.7",",,,a"
"ASN00008114","1936-11","-29.55","116.05",,"ROSELM, AS","1",",a","1",",a","0",",a","19361122",",,a","11.4",",,a,22,","11.4",",,,a"
"ASN00008114","1936-12","-29.55","116.05",,"ROSELM, AS","3",",a","0",",a","0",",a","19361230",",,a","2.0",",,a,30,","4.6",",,,a"
"ASN00008114","1937-01","-29.55","116.05",,"ROSELM, AS","2",",a","1",",a","0",",a","19370113",",,a","3.0",",,a,13,","4.5",",,,a"
"ASN00008114","1937-02","-29.55","116.05",,"ROSELM, AS","1",",a","1",",a","0",",a","19370211",",,a","2.8",",,a,11,","2.8",",,,a"
"ASN00008114","1937-03","-29.55","116.05",,"ROSELM, AS","1",",a","1",",a","0",",a","19370311",",,a","3.0",",,a,11,","3.0",",,,a"
"ASN00008114","1937-04","-29.55","116.05",,"ROSELM, AS","4",",a","3",",a","1",",a","19370419",",,a","29.7",",,a,19,","41.1",",,,a"
"ASN00008114","1937-05","-29.55","116.05",,"ROSELM, AS","7",",a","5",",a","1",",a","19370518",",,a","57.7",",,a,18,","74.4",",,,a"
"ASN00008114","1937-06","-29.55","116.05",,"ROSELM, AS","9",",a","5",",a","0",",a","19370627",",,a","21.1",",,a,27,","60.5",",,,a"
"ASN00008114","1937-07","-29.55","116.05",,"ROSELM, AS","4",",a","2",",a","0",",a","19370729","+,,a","3.6",",,a,29,+","8.3",",,,a"
"ASN00008114","1937-08","-29.55","116.05",,"ROSELM, AS","9",",a","6",",a","0",",a","19370827",",,a","14.2",",,a,27,","50.1",",,,a"
"ASN00008114","1937-09","-29.55","116.05",,"ROSELM, AS","7",",a","1",",a","0",",a","19370906",",,a","6.9",",,a,06,","16.5",",,,a"
