"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004161800","1941-01","24.67","87.25","199.0","AMJORA, IN","5",",I","3",",I","0",",I","19410131",",,I","10.2",",,I,31,","24.7",",,,I"
"IN004161800","1941-02","24.67","87.25","199.0","AMJORA, IN","0",",I","0",",I","0",",I","19410228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004161800","1941-03","24.67","87.25","199.0","AMJORA, IN","0",",I","0",",I","0",",I","19410331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004161800","1941-04","24.67","87.25","199.0","AMJORA, IN","2",",I","1",",I","0",",I","19410419",",,I","21.6",",,I,19,","22.9",",,,I"
"IN004161800","1941-05","24.67","87.25","199.0","AMJORA, IN","8",",I","5",",I","1",",I","19410510",",,I","27.2",",,I,10,","80.8",",,,I"
"IN004161800","1941-06","24.67","87.25","199.0","AMJORA, IN","20",",I","17",",I","5",",I","19410612",",,I","127.5",",,I,12,","387.4",",,,I"
"IN004161800","1941-07","24.67","87.25","199.0","AMJORA, IN","24",",I","19",",I","3",",I","19410716",",,I","29.7",",,I,16,","254.5",",,,I"
"IN004161800","1941-08","24.67","87.25","199.0","AMJORA, IN","24",",I","19",",I","3",",I","19410829",",,I","33.0",",,I,29,","277.8",",,,I"
"IN004161800","1941-09","24.67","87.25","199.0","AMJORA, IN","17",",I","11",",I","1",",I","19410905",",,I","41.9",",,I,05,","126.3",",,,I"
"IN004161800","1941-10","24.67","87.25","199.0","AMJORA, IN","10",",I","4",",I","2",",I","19411010",",,I","113.0",",,I,10,","170.1",",,,I"
"IN004161800","1941-11","24.67","87.25","199.0","AMJORA, IN","3",",I","2",",I","0",",I","19411119",",,I","18.3",",,I,19,","27.7",",,,I"
"IN004161800","1941-12","24.67","87.25","199.0","AMJORA, IN","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004161800","1942-01","24.67","87.25","199.0","AMJORA, IN","0",",I","0",",I","0",",I","19420131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004161800","1942-02","24.67","87.25","199.0","AMJORA, IN","4",",I","3",",I","0",",I","19420222",",,I","24.4",",,I,22,","33.7",",,,I"
"IN004161800","1942-03","24.67","87.25","199.0","AMJORA, IN","3",",I","1",",I","0",",I","19420307",",,I","9.1",",,I,07,","12.4",",,,I"
"IN004161800","1942-04","24.67","87.25","199.0","AMJORA, IN","5",",I","1",",I","0",",I","19420410",",,I","19.1",",,I,10,","21.0",",,,I"
"IN004161800","1942-05","24.67","87.25","199.0","AMJORA, IN","9",",I","7",",I","0",",I","19420504",",,I","18.5",",,I,04,","76.6",",,,I"
"IN004161800","1942-06","24.67","87.25","199.0","AMJORA, IN","11",",I","9",",I","3",",I","19420624",",,I","54.6",",,I,24,","172.8",",,,I"
"IN004161800","1942-07","24.67","87.25","199.0","AMJORA, IN","26",",I","22",",I","8",",I","19420729",",,I","57.2",",,I,29,","424.4",",,,I"
"IN004161800","1942-08","24.67","87.25","199.0","AMJORA, IN","24",",I","17",",I","12",",I","19420809",",,I","190.8",",,I,09,","953.0",",,,I"
"IN004161800","1942-09","24.67","87.25","199.0","AMJORA, IN","20",",I","16",",I","5",",I","19420904",",,I","92.2",",,I,04,","400.0",",,,I"
"IN004161800","1942-10","24.67","87.25","199.0","AMJORA, IN","3",",I","3",",I","2",",I","19421018",",,I","83.8",",,I,18,","138.4",",,,I"
"IN004161800","1942-11","24.67","87.25","199.0","AMJORA, IN","3",",I","2",",I","1",",I","19421110",",,I","30.2",",,I,10,","45.2",",,,I"
"IN004161800","1942-12","24.67","87.25","199.0","AMJORA, IN","0",",I","0",",I","0",",I","19421231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004161800","1943-01","24.67","87.25","199.0","AMJORA, IN","5",",I","3",",I","1",",I","19430113",",,I","26.4",",,I,13,","47.3",",,,I"
"IN004161800","1943-02","24.67","87.25","199.0","AMJORA, IN","1",",I","1",",I","0",",I","19430215",",,I","11.4",",,I,15,","11.4",",,,I"
"IN004161800","1943-03","24.67","87.25","199.0","AMJORA, IN","1",",I","0",",I","0",",I","19430311",",,I","1.3",",,I,11,","1.3",",,,I"
"IN004161800","1943-04","24.67","87.25","199.0","AMJORA, IN","5",",I","2",",I","0",",I","19430424",",,I","7.9",",,I,24,","13.9",",,,I"
"IN004161800","1943-05","24.67","87.25","199.0","AMJORA, IN","7",",I","5",",I","0",",I","19430529",",,I","11.4",",,I,29,","46.3",",,,I"
"IN004161800","1943-06","24.67","87.25","199.0","AMJORA, IN","17",",I","10",",I","1",",I","19430601",",,I","26.7",",,I,01,","159.4",",,,I"
"IN004161800","1943-07","24.67","87.25","199.0","AMJORA, IN","23",",I","20",",I","8",",I","19430716",",,I","164.3",",,I,16,","743.8",",,,I"
"IN004161800","1943-08","24.67","87.25","199.0","AMJORA, IN","18",",I","17",",I","3",",I","19430820",",,I","33.3",",,I,20,","239.2",",,,I"
"IN004161800","1943-09","24.67","87.25","199.0","AMJORA, IN","19",",I","17",",I","6",",I","19430915",",,I","39.9",",,I,15,","283.1",",,,I"
"IN004161800","1943-10","24.67","87.25","199.0","AMJORA, IN","9",",I","6",",I","1",",I","19431020",",,I","29.0",",,I,20,","68.4",",,,I"
"IN004161800","1943-11","24.67","87.25","199.0","AMJORA, IN","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004161800","1943-12","24.67","87.25","199.0","AMJORA, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004161800","1944-02","24.67","87.25","199.0","AMJORA, IN","5",",I","5",",I","0",",I","19440226",",,I","16.3",",,I,26,","31.6",",,,I"
"IN004161800","1944-03","24.67","87.25","199.0","AMJORA, IN","4",",I","2",",I","0",",I","19440325",",,I","8.1",",,I,25,","19.3",",,,I"
"IN004161800","1944-04","24.67","87.25","199.0","AMJORA, IN","7",",I","7",",I","1",",I","19440427",",,I","54.9",",,I,27,","91.9",",,,I"
"IN004161800","1944-06","24.67","87.25","199.0","AMJORA, IN","8",",I","8",",I","0",",I","19440604",",,I","24.1",",,I,04,","96.6",",,,I"
"IN004161800","1944-07","24.67","87.25","199.0","AMJORA, IN","26","1,I","21","1,I","5","1,I","19440703",",1,I","69.9","1,,I,03,","410.9","1,,,I"
"IN004161800","1944-09","24.67","87.25","199.0","AMJORA, IN","14",",I","13",",I","0",",I","19440929",",,I","24.1",",,I,29,","137.9",",,,I"
"IN004161800","1944-11","24.67","87.25","199.0","AMJORA, IN","0",",I","0",",I","0",",I","19441130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004161800","1944-12","24.67","87.25","199.0","AMJORA, IN","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004161800","1945-01","24.67","87.25","199.0","AMJORA, IN","2",",I","2",",I","0",",I","19450106",",,I","8.1",",,I,06,","14.2",",,,I"
"IN004161800","1945-02","24.67","87.25","199.0","AMJORA, IN","3",",I","2",",I","0",",I","19450202",",,I","12.7",",,I,02,","22.4",",,,I"
"IN004161800","1945-03","24.67","87.25","199.0","AMJORA, IN","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004161800","1945-04","24.67","87.25","199.0","AMJORA, IN","4",",I","4",",I","0",",I","19450421",",,I","5.3",",,I,21,","13.8",",,,I"
"IN004161800","1945-05","24.67","87.25","199.0","AMJORA, IN","9",",I","8",",I","1",",I","19450510",",,I","39.4",",,I,10,","90.4",",,,I"
"IN004161800","1945-06","24.67","87.25","199.0","AMJORA, IN","15",",I","11",",I","2",",I","19450624",",,I","39.9",",,I,24,","144.8",",,,I"
"IN004161800","1945-07","24.67","87.25","199.0","AMJORA, IN","23",",I","18",",I","5",",I","19450712",",,I","52.6",",,I,12,","334.0",",,,I"
"IN004161800","1945-08","24.67","87.25","199.0","AMJORA, IN","21",",I","13",",I","3",",I","19450816",",,I","54.1",",,I,16,","207.2",",,,I"
"IN004161800","1945-09","24.67","87.25","199.0","AMJORA, IN","21",",I","18",",I","4",",I","19450913",",,I","32.5",",,I,13,","283.8",",,,I"
"IN004161800","1945-10","24.67","87.25","199.0","AMJORA, IN","12",",I","10",",I","4",",I","19451021",",,I","52.1",",,I,21,","199.2",",,,I"
"IN004161800","1945-12","24.67","87.25","199.0","AMJORA, IN","0",",I","0",",I","0",",I","19451231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004161800","1946-01","24.67","87.25","199.0","AMJORA, IN","0",",I","0",",I","0",",I","19460131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004161800","1946-02","24.67","87.25","199.0","AMJORA, IN","1",",I","0",",I","0",",I","19460225",",,I","2.3",",,I,25,","2.3",",,,I"
"IN004161800","1946-03","24.67","87.25","199.0","AMJORA, IN","1",",I","1",",I","0",",I","19460320",",,I","5.3",",,I,20,","5.3",",,,I"
"IN004161800","1946-04","24.67","87.25","199.0","AMJORA, IN","9",",I","7",",I","4",",I","19460421",",,I","236.2",",,I,21,","392.4",",,,I"
"IN004161800","1946-05","24.67","87.25","199.0","AMJORA, IN","8",",I","4",",I","1",",I","19460528",",,I","39.4",",,I,28,","64.6",",,,I"
"IN004161800","1946-06","24.67","87.25","199.0","AMJORA, IN","23",",I","19",",I","4",",I","19460608",",,I","38.1",",,I,08,","262.0",",,,I"
"IN004161800","1946-07","24.67","87.25","199.0","AMJORA, IN","24",",I","18",",I","3",",I","19460705",",,I","57.2",",,I,05,","294.4",",,,I"
"IN004161800","1946-09","24.67","87.25","199.0","AMJORA, IN","12",",I","9",",I","4",",I","19460901",",,I","56.1",",,I,01,","244.8",",,,I"
"IN004161800","1946-12","24.67","87.25","199.0","AMJORA, IN","0",",I","0",",I","0",",I","19461231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004161800","1947-02","24.67","87.25","199.0","AMJORA, IN","2",",I","1",",I","0",",I","19470209",",,I","4.6",",,I,09,","4.9",",,,I"
"IN004161800","1947-05","24.67","87.25","199.0","AMJORA, IN","2",",I","1",",I","0",",I","19470529",",,I","24.6",",,I,29,","26.6",",,,I"
"IN004161800","1947-06","24.67","87.25","199.0","AMJORA, IN","11",",I","8",",I","2",",I","19470616",",,I","27.2",",,I,16,","187.3",",,,I"
"IN004161800","1947-07","24.67","87.25","199.0","AMJORA, IN","11",",I","9",",I","2",",I","19470731",",,I","143.3",",,I,31,","246.7",",,,I"
"IN004161800","1947-08","24.67","87.25","199.0","AMJORA, IN","17",",I","13",",I","5",",I","19470821",",,I","80.8",",,I,21,","349.0",",,,I"
"IN004161800","1947-09","24.67","87.25","199.0","AMJORA, IN","10",",I","10",",I","2",",I","19470909",",,I","34.3",",,I,09,","171.2",",,,I"
"IN004161800","1947-10","24.67","87.25","199.0","AMJORA, IN","3",",I","3",",I","2",",I","19471008",",,I","41.4",",,I,08,","79.5",",,,I"
"IN004161800","1947-11","24.67","87.25","199.0","AMJORA, IN","0",",I","0",",I","0",",I","19471130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004161800","1947-12","24.67","87.25","199.0","AMJORA, IN","1",",I","1",",I","0",",I","19471214",",,I","13.2",",,I,14,","13.2",",,,I"
"IN004161800","1948-01","24.67","87.25","199.0","AMJORA, IN","0",",I","0",",I","0",",I","19480131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004161800","1948-03","24.67","87.25","199.0","AMJORA, IN","0",",I","0",",I","0",",I","19480331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004161800","1948-04","24.67","87.25","199.0","AMJORA, IN","3",",I","3",",I","0",",I","19480420",",,I","21.3",",,I,20,","37.5",",,,I"
"IN004161800","1948-06","24.67","87.25","199.0","AMJORA, IN","10",",I","9",",I","3",",I","19480628",",,I","34.0",",,I,28,","194.7",",,,I"
"IN004161800","1948-07","24.67","87.25","199.0","AMJORA, IN","19",",I","18",",I","4",",I","19480715",",,I","45.2",",,I,15,","319.1",",,,I"
"IN004161800","1948-08","24.67","87.25","199.0","AMJORA, IN","15",",I","15",",I","6",",I","19480803",",,I","60.7",",,I,03,","323.0",",,,I"
"IN004161800","1948-09","24.67","87.25","199.0","AMJORA, IN","8",",I","7",",I","4",",I","19480914",",,I","43.7",",,I,14,","158.0",",,,I"
"IN004161800","1948-10","24.67","87.25","199.0","AMJORA, IN","5",",I","3",",I","0",",I","19481012",",,I","5.1",",,I,12,","14.7",",,,I"
"IN004161800","1948-11","24.67","87.25","199.0","AMJORA, IN","3",",I","3",",I","1",",I","19481127",",,I","53.3",",,I,27,","84.8",",,,I"
"IN004161800","1948-12","24.67","87.25","199.0","AMJORA, IN","0",",I","0",",I","0",",I","19481231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004161800","1949-01","24.67","87.25","199.0","AMJORA, IN","0",",I","0",",I","0",",I","19490131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004161800","1949-02","24.67","87.25","199.0","AMJORA, IN","2",",I","1",",I","0",",I","19490207",",,I","10.4",",,I,07,","11.7",",,,I"
"IN004161800","1949-03","24.67","87.25","199.0","AMJORA, IN","1",",I","1",",I","1",",I","19490319",",,I","33.8",",,I,19,","33.8",",,,I"
"IN004161800","1949-06","24.67","87.25","199.0","AMJORA, IN","9",",I","9",",I","4",",I","19490629",",,I","57.4",",,I,29,","221.2",",,,I"
"IN004161800","1949-07","24.67","87.25","199.0","AMJORA, IN","19",",I","17",",I","6",",I","19490730",",,I","87.1",",,I,30,","437.8",",,,I"
"IN004161800","1949-08","24.67","87.25","199.0","AMJORA, IN","14",",I","13",",I","5",",I","19490818",",,I","74.7",",,I,18,","285.7",",,,I"
"IN004161800","1949-10","24.67","87.25","199.0","AMJORA, IN","2",",I","2",",I","0",",I","19491020",",,I","8.9",",,I,20,","14.0",",,,I"
"IN004161800","1949-12","24.67","87.25","199.0","AMJORA, IN","0",",I","0",",I","0",",I","19491231","+,,I","0.0",",,I,31,+","0.0",",,,I"
