"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020071500","1951-01","13.07","80.27","17.0","CHEPAUK COMPOUND, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020071500","1951-02","13.07","80.27","17.0","CHEPAUK COMPOUND, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020071500","1951-03","13.07","80.27","17.0","CHEPAUK COMPOUND, IN","0",",I","0",",I","0",",I","19510331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020071500","1951-04","13.07","80.27","17.0","CHEPAUK COMPOUND, IN","4",",I","4",",I","1",",I","19510412",",,I","69.9",",,I,12,","97.9",",,,I"
"IN020071500","1951-05","13.07","80.27","17.0","CHEPAUK COMPOUND, IN","3","1,I","3","1,I","0","1,I","19510525",",1,I","5.3","1,,I,25,","12.4","1,,,I"
"IN020071500","1951-06","13.07","80.27","17.0","CHEPAUK COMPOUND, IN","2",",I","2",",I","0",",I","19510602",",,I","14.0",",,I,02,","22.9",",,,I"
"IN020071500","1951-07","13.07","80.27","17.0","CHEPAUK COMPOUND, IN","9",",I","9",",I","2",",I","19510705",",,I","61.5",",,I,05,","149.6",",,,I"
"IN020071500","1951-08","13.07","80.27","17.0","CHEPAUK COMPOUND, IN","11",",I","11",",I","2",",I","19510823",",,I","63.5",",,I,23,","210.4",",,,I"
"IN020071500","1951-09","13.07","80.27","17.0","CHEPAUK COMPOUND, IN","5",",I","5",",I","0",",I","19510903",",,I","16.5",",,I,03,","38.1",",,,I"
"IN020071500","1951-10","13.07","80.27","17.0","CHEPAUK COMPOUND, IN","9",",I","7",",I","0",",I","19511030",",,I","12.2",",,I,30,","47.6",",,,I"
"IN020071500","1951-11","13.07","80.27","17.0","CHEPAUK COMPOUND, IN","10",",I","10",",I","3",",I","19511119",",,I","146.8",",,I,19,","345.4",",,,I"
"IN020071500","1951-12","13.07","80.27","17.0","CHEPAUK COMPOUND, IN","2",",I","2",",I","0",",I","19511218",",,I","7.6",",,I,18,","14.0",",,,I"
"IN020071500","1952-01","13.07","80.27","17.0","CHEPAUK COMPOUND, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020071500","1952-02","13.07","80.27","17.0","CHEPAUK COMPOUND, IN","1",",I","1",",I","0",",I","19520229",",,I","7.6",",,I,29,","7.6",",,,I"
"IN020071500","1952-03","13.07","80.27","17.0","CHEPAUK COMPOUND, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020071500","1952-04","13.07","80.27","17.0","CHEPAUK COMPOUND, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020071500","1952-05","13.07","80.27","17.0","CHEPAUK COMPOUND, IN","3",",I","3",",I","3",",I","19520522",",,I","195.6",",,I,22,","378.9",",,,I"
"IN020071500","1952-06","13.07","80.27","17.0","CHEPAUK COMPOUND, IN","4",",I","3",",I","0",",I","19520628",",,I","9.7",",,I,28,","24.2",",,,I"
"IN020071500","1952-07","13.07","80.27","17.0","CHEPAUK COMPOUND, IN","4",",I","3",",I","0",",I","19520713",",,I","22.9",",,I,13,","45.8",",,,I"
"IN020071500","1952-08","13.07","80.27","17.0","CHEPAUK COMPOUND, IN","7",",I","5",",I","1",",I","19520808",",,I","25.7",",,I,08,","93.6",",,,I"
"IN020071500","1952-09","13.07","80.27","17.0","CHEPAUK COMPOUND, IN","2",",I","1",",I","0",",I","19520922",",,I","11.4",",,I,22,","13.4",",,,I"
"IN020071500","1952-10","13.07","80.27","17.0","CHEPAUK COMPOUND, IN","7",",I","6",",I","2",",I","19521004",",,I","96.5",",,I,04,","220.5",",,,I"
"IN020071500","1952-11","13.07","80.27","17.0","CHEPAUK COMPOUND, IN","2",",I","2",",I","0",",I","19521130",",,I","6.4",",,I,30,","10.2",",,,I"
"IN020071500","1952-12","13.07","80.27","17.0","CHEPAUK COMPOUND, IN","6",",I","6",",I","2",",I","19521201",",,I","76.2",",,I,01,","191.2",",,,I"
"IN020071500","1953-01","13.07","80.27","17.0","CHEPAUK COMPOUND, IN","1",",I","1",",I","0",",I","19530109",",,I","11.4",",,I,09,","11.4",",,,I"
"IN020071500","1953-02","13.07","80.27","17.0","CHEPAUK COMPOUND, IN","1",",I","1",",I","0",",I","19530221",",,I","5.1",",,I,21,","5.1",",,,I"
"IN020071500","1953-03","13.07","80.27","17.0","CHEPAUK COMPOUND, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020071500","1953-04","13.07","80.27","17.0","CHEPAUK COMPOUND, IN","1",",I","1",",I","1",",I","19530417",",,I","26.7",",,I,17,","26.7",",,,I"
"IN020071500","1953-05","13.07","80.27","17.0","CHEPAUK COMPOUND, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020071500","1953-06","13.07","80.27","17.0","CHEPAUK COMPOUND, IN","2",",I","2",",I","0",",I","19530627",",,I","20.3",",,I,27,","28.4",",,,I"
"IN020071500","1953-07","13.07","80.27","17.0","CHEPAUK COMPOUND, IN","5",",I","5",",I","1",",I","19530714",",,I","57.4",",,I,14,","87.3",",,,I"
"IN020071500","1953-08","13.07","80.27","17.0","CHEPAUK COMPOUND, IN","11",",I","9",",I","0",",I","19530828",",,I","15.5",",,I,28,","70.1",",,,I"
"IN020071500","1953-09","13.07","80.27","17.0","CHEPAUK COMPOUND, IN","10",",I","9",",I","2",",I","19530909",",,I","32.8",",,I,09,","125.1",",,,I"
"IN020071500","1953-10","13.07","80.27","17.0","CHEPAUK COMPOUND, IN","15",",I","14",",I","8",",I","19531021",",,I","89.9",",,I,21,","497.1",",,,I"
"IN020071500","1953-11","13.07","80.27","17.0","CHEPAUK COMPOUND, IN","5",",I","5",",I","2",",I","19531126",",,I","65.8",",,I,26,","144.3",",,,I"
"IN020071500","1953-12","13.07","80.27","17.0","CHEPAUK COMPOUND, IN","2",",I","2",",I","0",",I","19531226",",,I","9.9",",,I,26,","16.0",",,,I"
"IN020071500","1954-01","13.07","80.27","17.0","CHEPAUK COMPOUND, IN","4",",I","4",",I","0",",I","19540105",",,I","8.6",",,I,05,","24.5",",,,I"
"IN020071500","1954-02","13.07","80.27","17.0","CHEPAUK COMPOUND, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020071500","1954-03","13.07","80.27","17.0","CHEPAUK COMPOUND, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020071500","1954-04","13.07","80.27","17.0","CHEPAUK COMPOUND, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020071500","1954-05","13.07","80.27","17.0","CHEPAUK COMPOUND, IN","0",",I","0",",I","0",",I","19540531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020071500","1954-06","13.07","80.27","17.0","CHEPAUK COMPOUND, IN","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020071500","1954-07","13.07","80.27","17.0","CHEPAUK COMPOUND, IN","10",",I","10",",I","2",",I","19540702",",,I","65.3",",,I,02,","201.8",",,,I"
"IN020071500","1954-08","13.07","80.27","17.0","CHEPAUK COMPOUND, IN","6",",I","6",",I","2",",I","19540812",",,I","86.1",",,I,12,","171.5",",,,I"
"IN020071500","1954-09","13.07","80.27","17.0","CHEPAUK COMPOUND, IN","5",",I","5",",I","2",",I","19540926",",,I","37.6",",,I,26,","89.1",",,,I"
