"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCYR0069","2019-04","34.95677","-81.08519","203.3","ROCK HILL 3.4 WNW, SC US","12",",N","11",",N","2",",N","","","","","20190414",",,N","","","89.7",",,N,14,","198.1",",,,N","",""
"US1SCYR0069","2019-05","34.95677","-81.08519","203.3","ROCK HILL 3.4 WNW, SC US","5",",N","3",",N","1",",N","","","","","20190512",",,N","","","43.2",",,N,12,","63.5",",,,N","",""
"US1SCYR0069","2019-06","34.95677","-81.08519","203.3","ROCK HILL 3.4 WNW, SC US","11","5,N","7","5,N","1","5,N","","","","","20190613",",5,N","","","46.0","5,,N,13,","104.2","5,,,N","",""
"US1SCYR0069","2019-07","34.95677","-81.08519","203.3","ROCK HILL 3.4 WNW, SC US","7","2,N","6","2,N","1","2,N","","","","","20190724",",2,N","","","26.2","2,,N,24,","66.5","2,,,N","",""
"US1SCYR0069","2019-08","34.95677","-81.08519","203.3","ROCK HILL 3.4 WNW, SC US","13","1,N","6","1,N","1","1,N","","","","","20190805",",1,N","","","25.9","1,,N,05,","77.8","1,,,N","",""
"US1SCYR0069","2019-09","34.95677","-81.08519","203.3","ROCK HILL 3.4 WNW, SC US","2",",N","0",",N","0",",N","0","2,N","20190930","+,2,N","20190914",",,N","0","2,,N,30,+","1.0",",,N,14,","1.8",",,,N","0","2,,,N"
"US1SCYR0069","2019-11","34.95677","-81.08519","203.3","ROCK HILL 3.4 WNW, SC US","11","4,N","9","4,N","1","4,N","","","","","20191124",",4,N","","","33.8","4,,N,24,","101.8","4,,,N","",""
"US1SCYR0069","2019-12","34.95677","-81.08519","203.3","ROCK HILL 3.4 WNW, SC US","12",",N","10",",N","2",",N","","","","","20191223",",,N","","","47.0",",,N,23,","169.9",",,,N","",""
"US1SCYR0069","2020-01","34.95677","-81.08519","203.3","ROCK HILL 3.4 WNW, SC US","17",",N","9",",N","1",",N","","","","","20200114",",,N","","","29.7",",,N,14,","138.3",",,,N","",""
"US1SCYR0069","2020-02","34.95677","-81.08519","203.3","ROCK HILL 3.4 WNW, SC US","13","1,N","8","1,N","1","1,N","","","","","20200207",",1,N","","","77.2","1,,N,07,","181.4","1,,,N","",""
"US1SCYR0069","2020-03","34.95677","-81.08519","203.3","ROCK HILL 3.4 WNW, SC US","14","1,N","7","1,N","2","1,N","","","","","20200325",",1,N","","","55.6","1,,N,25,","117.3","1,,,N","",""
"US1SCYR0069","2020-04","34.95677","-81.08519","203.3","ROCK HILL 3.4 WNW, SC US","10",",N","6",",N","2",",N","","","","","20200430",",,N","","","84.1",",,N,30,","164.5",",,,N","",""
"US1SCYR0069","2020-05","34.95677","-81.08519","203.3","ROCK HILL 3.4 WNW, SC US","14",",N","12",",N","3",",N","","","","","20200519",",,N","","","29.7",",,N,19,","206.7",",,,N","",""
"US1SCYR0069","2020-06","34.95677","-81.08519","203.3","ROCK HILL 3.4 WNW, SC US","12","1,N","5","1,N","1","1,N","","","","","20200629",",1,N","","","31.2","1,,N,29,","61.6","1,,,N","",""
"US1SCYR0069","2020-08","34.95677","-81.08519","203.3","ROCK HILL 3.4 WNW, SC US","15",",N","9",",N","2",",N","","","","","20200816",",,N","","","36.8",",,N,16,","94.3",",,,N","",""
"US1SCYR0069","2020-09","34.95677","-81.08519","203.3","ROCK HILL 3.4 WNW, SC US","9","2,N","6","2,N","2","2,N","","","","","20200918",",2,N","","","52.1","2,,N,18,","119.4","2,,,N","",""
"US1SCYR0069","2020-10","34.95677","-81.08519","203.3","ROCK HILL 3.4 WNW, SC US","10","5,N","7","5,N","2","5,N","","","","","20201012",",5,N","","","57.7","5,,N,12,","144.1","5,,,N","",""
"US1SCYR0069","2020-11","34.95677","-81.08519","203.3","ROCK HILL 3.4 WNW, SC US","9",",N","5",",N","2",",N","","","","","20201113",",,N","","","52.3",",,N,13,","131.1",",,,N","",""
"US1SCYR0069","2020-12","34.95677","-81.08519","203.3","ROCK HILL 3.4 WNW, SC US","14","2,N","7","2,N","0","2,N","","","","","20201225",",2,N","","","18.5","2,,N,25,","81.9","2,,,N","",""
"US1SCYR0069","2021-01","34.95677","-81.08519","203.3","ROCK HILL 3.4 WNW, SC US","14",",N","10",",N","0",",N","","","","","20210102",",,N","","","21.1",",,N,02,","105.0",",,,N","",""
