"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN012220400","1902-01","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19020131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1902-02","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19020228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1902-03","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19020331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1902-04","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19020430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1902-05","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19020505",",,I","","","","","30.5",",,I,05,","","","","","","","30.5",",,,I","","","","","",""
"IN012220400","1902-06","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","23",",I","20",",I","7",",I","","","","","","","","","","","","","19020611",",,I","","","","","127.0",",,I,11,","","","","","","","645.5",",,,I","","","","","",""
"IN012220400","1902-07","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","30","1,I","30","1,I","24","1,I","","","","","","","","","","","","","19020714",",1,I","","","","","200.9","1,,I,14,","","","","","","","2135.6","1,,,I","","","","","",""
"IN012220400","1902-08","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","29",",I","26",",I","12",",I","","","","","","","","","","","","","19020831",",,I","","","","","213.4",",,I,31,","","","","","","","1228.4",",,,I","","","","","",""
"IN012220400","1902-09","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","26",",I","24",",I","12",",I","","","","","","","","","","","","","19020903",",,I","","","","","101.6",",,I,03,","","","","","","","951.7",",,,I","","","","","",""
"IN012220400","1902-10","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","20",",I","10",",I","2",",I","","","","","","","","","","","","","19021009",",,I","","","","","52.1",",,I,09,","","","","","","","173.9",",,,I","","","","","",""
"IN012220400","1902-11","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","19021104",",,I","","","","","34.0",",,I,04,","","","","","","","79.7",",,,I","","","","","",""
"IN012220400","1902-12","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","9",",I","9",",I","1",",I","","","","","","","","","","","","","19021211",",,I","","","","","32.3",",,I,11,","","","","","","","92.3",",,,I","","","","","",""
"IN012220400","1903-01","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19030131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1903-02","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19030228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1903-03","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19030331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1903-04","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19030430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1903-05","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","9",",I","7",",I","3",",I","","","","","","","","","","","","","19030525",",,I","","","","","217.4",",,I,25,","","","","","","","384.8",",,,I","","","","","",""
"IN012220400","1903-06","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","22",",I","20",",I","8",",I","","","","","","","","","","","","","19030615",",,I","","","","","69.1",",,I,15,","","","","","","","495.6",",,,I","","","","","",""
"IN012220400","1903-07","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","31",",I","31",",I","22",",I","","","","","","","","","","","","","19030714",",,I","","","","","258.1",",,I,14,","","","","","","","3523.6",",,,I","","","","","",""
"IN012220400","1903-08","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","31",",I","30",",I","19",",I","","","","","","","","","","","","","19030802",",,I","","","","","196.9",",,I,02,","","","","","","","1662.7",",,,I","","","","","",""
"IN012220400","1903-09","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","29",",I","22",",I","9",",I","","","","","","","","","","","","","19030919",",,I","","","","","76.7",",,I,19,","","","","","","","491.4",",,,I","","","","","",""
"IN012220400","1903-10","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","14",",I","8",",I","2",",I","","","","","","","","","","","","","19031003",",,I","","","","","134.6",",,I,03,","","","","","","","244.4",",,,I","","","","","",""
"IN012220400","1903-11","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","19031103",",,I","","","","","41.4",",,I,03,","","","","","","","42.4",",,,I","","","","","",""
"IN012220400","1903-12","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19031231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1904-01","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19040131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1904-02","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19040225",",,I","","","","","16.3",",,I,25,","","","","","","","17.6",",,,I","","","","","",""
"IN012220400","1904-03","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19040331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1904-04","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19040402",",,I","","","","","1.0",",,I,02,","","","","","","","1.0",",,,I","","","","","",""
"IN012220400","1904-05","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","2",",I","2",",I","2",",I","","","","","","","","","","","","","19040517",",,I","","","","","39.4",",,I,17,","","","","","","","66.8",",,,I","","","","","",""
"IN012220400","1904-06","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","24",",I","24",",I","16",",I","","","","","","","","","","","","","19040621",",,I","","","","","241.3",",,I,21,","","","","","","","1785.5",",,,I","","","","","",""
"IN012220400","1904-07","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","31",",I","31",",I","23",",I","","","","","","","","","","","","","19040705",",,I","","","","","283.7",",,I,05,","","","","","","","2038.9",",,,I","","","","","",""
"IN012220400","1904-08","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","31",",I","31",",I","16",",I","","","","","","","","","","","","","19040805",",,I","","","","","119.4",",,I,05,","","","","","","","1216.7",",,,I","","","","","",""
"IN012220400","1904-09","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","26",",I","24",",I","7",",I","","","","","","","","","","","","","19040914",",,I","","","","","167.6",",,I,14,","","","","","","","693.6",",,,I","","","","","",""
"IN012220400","1904-10","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","16",",I","11",",I","2",",I","","","","","","","","","","","","","19041011",",,I","","","","","34.5",",,I,11,","","","","","","","161.0",",,,I","","","","","",""
"IN012220400","1904-11","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19041130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1904-12","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19041231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1905-01","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19050131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1905-02","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19050205",",,I","","","","","2.3",",,I,05,","","","","","","","2.3",",,,I","","","","","",""
"IN012220400","1905-03","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19050331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1905-04","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19050430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1905-05","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19050514",",,I","","","","","9.1",",,I,14,","","","","","","","19.7",",,,I","","","","","",""
"IN012220400","1905-06","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","20",",I","15",",I","1",",I","","","","","","","","","","","","","19050626",",,I","","","","","32.3",",,I,26,","","","","","","","216.4",",,,I","","","","","",""
"IN012220400","1905-07","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","31",",I","31",",I","25",",I","","","","","","","","","","","","","19050725",",,I","","","","","391.4",",,I,25,","","","","","","","2807.3",",,,I","","","","","",""
"IN012220400","1905-08","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","31",",I","30",",I","18",",I","","","","","","","","","","","","","19050804",",,I","","","","","120.4",",,I,04,","","","","","","","1297.1",",,,I","","","","","",""
"IN012220400","1905-09","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","21",",I","14",",I","8",",I","","","","","","","","","","","","","19050909",",,I","","","","","98.3",",,I,09,","","","","","","","473.7",",,,I","","","","","",""
"IN012220400","1905-10","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","10",",I","7",",I","2",",I","","","","","","","","","","","","","19051021",",,I","","","","","129.0",",,I,21,","","","","","","","216.2",",,,I","","","","","",""
"IN012220400","1905-11","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","4",",I","1",",I","1",",I","","","","","","","","","","","","","19051127",",,I","","","","","27.4",",,I,27,","","","","","","","30.7",",,,I","","","","","",""
"IN012220400","1905-12","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19051231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1906-01","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19060119",",,I","","","","","1.5",",,I,19,","","","","","","","2.5",",,,I","","","","","",""
"IN012220400","1906-02","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1906-03","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1906-04","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1906-05","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19060509",",,I","","","","","2.8",",,I,09,","","","","","","","2.8",",,,I","","","","","",""
"IN012220400","1906-06","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","25",",I","25",",I","15",",I","","","","","","","","","","","","","19060622",",,I","","","","","180.3",",,I,22,","","","","","","","1114.3",",,,I","","","","","",""
"IN012220400","1906-07","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","31",",I","31",",I","25",",I","","","","","","","","","","","","","19060723",",,I","","","","","249.7",",,I,23,","","","","","","","2465.1",",,,I","","","","","",""
"IN012220400","1906-08","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","29",",I","27",",I","11",",I","","","","","","","","","","","","","19060826",",,I","","","","","207.3",",,I,26,","","","","","","","1086.7",",,,I","","","","","",""
"IN012220400","1906-09","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","26",",I","23",",I","10",",I","","","","","","","","","","","","","19060906",",,I","","","","","116.6",",,I,06,","","","","","","","793.0",",,,I","","","","","",""
"IN012220400","1906-10","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19061012",",,I","","","","","30.7",",,I,12,","","","","","","","35.8",",,,I","","","","","",""
"IN012220400","1906-11","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19061104",",,I","","","","","34.5",",,I,04,","","","","","","","41.6",",,,I","","","","","",""
"IN012220400","1906-12","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19061224",",,I","","","","","2.8",",,I,24,","","","","","","","4.1",",,,I","","","","","",""
"IN012220400","1907-01","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19070131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1907-02","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19070228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1907-03","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19070331",",,I","","","","","0.5",",,I,31,","","","","","","","0.5",",,,I","","","","","",""
"IN012220400","1907-04","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","15",",I","12",",I","2",",I","","","","","","","","","","","","","19070426",",,I","","","","","72.6",",,I,26,","","","","","","","215.8",",,,I","","","","","",""
"IN012220400","1907-05","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19070531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1907-06","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","23",",I","21",",I","10",",I","","","","","","","","","","","","","19070619",",,I","","","","","237.0",",,I,19,","","","","","","","1039.7",",,,I","","","","","",""
"IN012220400","1907-07","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","30",",I","27",",I","16",",I","","","","","","","","","","","","","19070724",",,I","","","","","316.7",",,I,24,","","","","","","","2450.1",",,,I","","","","","",""
"IN012220400","1907-08","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","31",",I","31",",I","27",",I","","","","","","","","","","","","","19070816",",,I","","","","","233.4",",,I,16,","","","","","","","3520.6",",,,I","","","","","",""
"IN012220400","1907-09","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","22",",I","20",",I","6",",I","","","","","","","","","","","","","19070909",",,I","","","","","48.5",",,I,09,","","","","","","","315.0",",,,I","","","","","",""
"IN012220400","1907-10","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19071002","+,,I","","","","","1.5",",,I,02,+","","","","","","","3.0",",,,I","","","","","",""
"IN012220400","1907-11","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19071129",",,I","","","","","13.5",",,I,29,","","","","","","","14.3",",,,I","","","","","",""
"IN012220400","1907-12","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19071231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1908-01","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19080131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1908-02","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19080201",",,I","","","","","1.3",",,I,01,","","","","","","","1.3",",,,I","","","","","",""
"IN012220400","1908-03","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19080331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1908-04","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19080416",",,I","","","","","13.7",",,I,16,","","","","","","","15.0",",,,I","","","","","",""
"IN012220400","1908-05","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19080505",",,I","","","","","26.7",",,I,05,","","","","","","","26.7",",,,I","","","","","",""
"IN012220400","1908-06","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","21",",I","19",",I","11",",I","","","","","","","","","","","","","19080625",",,I","","","","","73.7",",,I,25,","","","","","","","677.8",",,,I","","","","","",""
"IN012220400","1908-07","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","30","1,I","30","1,I","30","1,I","","","","","","","","","","","","","19080712",",1,I","","","","","229.9","1,,I,12,","","","","","","","3731.3","1,,,I","","","","","",""
"IN012220400","1908-08","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","31",",I","31",",I","30",",I","","","","","","","","","","","","","19080804",",,I","","","","","257.8",",,I,04,","","","","","","","2644.7",",,,I","","","","","",""
"IN012220400","1908-09","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","27",",I","24",",I","5",",I","","","","","","","","","","","","","19080917",",,I","","","","","118.4",",,I,17,","","","","","","","518.4",",,,I","","","","","",""
"IN012220400","1908-10","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19081019",",,I","","","","","19.1",",,I,19,","","","","","","","36.7",",,,I","","","","","",""
"IN012220400","1908-11","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19081103",",,I","","","","","10.2",",,I,03,","","","","","","","10.2",",,,I","","","","","",""
"IN012220400","1908-12","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19081231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1909-01","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19090131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1909-02","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19090228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1909-03","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19090331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1909-04","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19090430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1909-05","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19090530",",,I","","","","","8.9",",,I,30,","","","","","","","15.4",",,,I","","","","","",""
"IN012220400","1909-06","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","28",",I","27",",I","15",",I","","","","","","","","","","","","","19090627",",,I","","","","","190.5",",,I,27,","","","","","","","1277.6",",,,I","","","","","",""
"IN012220400","1909-07","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","31",",I","31",",I","31",",I","","","","","","","","","","","","","19090711",",,I","","","","","223.5",",,I,11,","","","","","","","3811.9",",,,I","","","","","",""
"IN012220400","1909-08","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","31",",I","29",",I","16",",I","","","","","","","","","","","","","19090803",",,I","","","","","218.9",",,I,03,","","","","","","","1119.3",",,,I","","","","","",""
"IN012220400","1909-09","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","28",",I","27",",I","8",",I","","","","","","","","","","","","","19090908",",,I","","","","","83.1",",,I,08,","","","","","","","714.7",",,,I","","","","","",""
"IN012220400","1909-10","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","19091008",",,I","","","","","25.4",",,I,08,","","","","","","","101.7",",,,I","","","","","",""
"IN012220400","1909-11","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19091101",",,I","","","","","1.8",",,I,01,","","","","","","","1.8",",,,I","","","","","",""
"IN012220400","1909-12","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19091231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1910-01","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19100131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1910-02","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19100228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1910-03","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19100331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1910-04","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19100430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
