"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004091500","1905-01","24.23","84.4","666.0","MANATU, IN","3",",I","3",",I","0",",I","19050119",",,I","17.8",",,I,19,","32.3",",,,I"
"IN004091500","1905-02","24.23","84.4","666.0","MANATU, IN","6",",I","4",",I","0",",I","19050217",",,I","8.9",",,I,17,","30.0",",,,I"
"IN004091500","1905-03","24.23","84.4","666.0","MANATU, IN","4",",I","4",",I","0",",I","19050307",",,I","22.9",",,I,07,","53.3",",,,I"
"IN004091500","1905-04","24.23","84.4","666.0","MANATU, IN","5",",I","3",",I","1",",I","19050413",",,I","53.3",",,I,13,","60.2",",,,I"
"IN004091500","1905-05","24.23","84.4","666.0","MANATU, IN","1",",I","1",",I","0",",I","19050512",",,I","17.8",",,I,12,","17.8",",,,I"
"IN004091500","1905-06","24.23","84.4","666.0","MANATU, IN","3",",I","2",",I","0",",I","19050630","+,,I","5.1",",,I,30,+","11.0",",,,I"
"IN004091500","1905-07","24.23","84.4","666.0","MANATU, IN","15",",I","15",",I","4",",I","19050706",",,I","101.6",",,I,06,","426.0",",,,I"
"IN004091500","1905-08","24.23","84.4","666.0","MANATU, IN","18",",I","18",",I","5",",I","19050821",",,I","72.4",",,I,21,","290.8",",,,I"
"IN004091500","1905-09","24.23","84.4","666.0","MANATU, IN","14",",I","13",",I","6",",I","19050916",",,I","127.0",",,I,16,","444.4",",,,I"
"IN004091500","1905-10","24.23","84.4","666.0","MANATU, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091500","1905-11","24.23","84.4","666.0","MANATU, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004091500","1905-12","24.23","84.4","666.0","MANATU, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091500","1906-01","24.23","84.4","666.0","MANATU, IN","3",",I","3",",I","0",",I","19060125",",,I","15.2",",,I,25,","20.2",",,,I"
"IN004091500","1906-02","24.23","84.4","666.0","MANATU, IN","6",",I","5",",I","3",",I","19060216","+,,I","27.9",",,I,16,+","89.8",",,,I"
"IN004091500","1906-03","24.23","84.4","666.0","MANATU, IN","1",",I","1",",I","0",",I","19060324",",,I","2.5",",,I,24,","2.5",",,,I"
"IN004091500","1906-04","24.23","84.4","666.0","MANATU, IN","1",",I","1",",I","0",",I","19060424",",,I","2.5",",,I,24,","2.5",",,,I"
"IN004091500","1906-05","24.23","84.4","666.0","MANATU, IN","1",",I","1",",I","0",",I","19060522",",,I","7.6",",,I,22,","7.6",",,,I"
"IN004091500","1906-06","24.23","84.4","666.0","MANATU, IN","5",",I","2",",I","1",",I","19060625",",,I","30.5",",,I,25,","42.8",",,,I"
"IN004091500","1906-07","24.23","84.4","666.0","MANATU, IN","11",",I","10",",I","4",",I","19060727",",,I","55.9",",,I,27,","242.6",",,,I"
"IN004091500","1906-08","24.23","84.4","666.0","MANATU, IN","6",",I","6",",I","1",",I","19060808",",,I","33.0",",,I,08,","94.0",",,,I"
"IN004091500","1906-09","24.23","84.4","666.0","MANATU, IN","4",",I","4",",I","2",",I","19060925","+,,I","25.4",",,I,25,+","81.3",",,,I"
"IN004091500","1906-10","24.23","84.4","666.0","MANATU, IN","1",",I","1",",I","0",",I","19061031",",,I","2.5",",,I,31,","2.5",",,,I"
"IN004091500","1906-11","24.23","84.4","666.0","MANATU, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004091500","1906-12","24.23","84.4","666.0","MANATU, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091500","1907-01","24.23","84.4","666.0","MANATU, IN","1",",I","1",",I","0",",I","19070131",",,I","7.6",",,I,31,","7.6",",,,I"
"IN004091500","1907-02","24.23","84.4","666.0","MANATU, IN","5",",I","5",",I","1",",I","19070206",",,I","25.4",",,I,06,","71.1",",,,I"
"IN004091500","1907-03","24.23","84.4","666.0","MANATU, IN","3",",I","3",",I","0",",I","19070317",",,I","7.9",",,I,17,","13.7",",,,I"
"IN004091500","1907-04","24.23","84.4","666.0","MANATU, IN","3",",I","3",",I","1",",I","19070414",",,I","25.4",",,I,14,","48.2",",,,I"
"IN004091500","1907-05","24.23","84.4","666.0","MANATU, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091500","1907-06","24.23","84.4","666.0","MANATU, IN","10",",I","9",",I","6",",I","19070620",",,I","193.0",",,I,20,","561.6",",,,I"
