"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GALB0004","2013-07","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","20",",N","16",",N","2",",N","","","","","20130714",",,N","","","48.0",",,N,14,","185.9",",,,N","",""
"US1GALB0004","2013-08","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","16",",N","8",",N","5",",N","","","","","20130822",",,N","","","42.7",",,N,22,","211.4",",,,N","",""
"US1GALB0004","2013-09","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","10",",N","5",",N","2",",N","","","","","20130917",",,N","","","34.0",",,N,17,","91.7",",,,N","",""
"US1GALB0004","2013-11","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","7","1,N","2","1,N","2","1,N","","","","","20131102",",1,N","","","41.7","1,,N,02,","78.9","1,,,N","",""
"US1GALB0004","2013-12","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","7",",N","5",",N","1",",N","","","","","20131215",",,N","","","26.2",",,N,15,","73.8",",,,N","",""
"US1GALB0004","2014-02","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","12",",N","7",",N","0",",N","","","","","20140227",",,N","","","9.7",",,N,27,","38.6",",,,N","",""
"US1GALB0004","2014-03","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","11",",N","7",",N","1",",N","","","","","20140307",",,N","","","26.9",",,N,07,","88.9",",,,N","",""
"US1GALB0004","2014-04","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","6","3,N","4","3,N","2","3,N","","","","","20140419",",3,N","","","51.3","3,,N,19,","166.1","1,a,,N","",""
"US1GALB0004","2014-05","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","10","2,N","7","2,N","0","2,N","","","","","20140527",",2,N","","","13.0","2,,N,27,","48.9",",a,,N","",""
"US1GALB0004","2014-07","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","11",",N","9",",N","1",",N","","","","","20140722",",,N","","","25.4",",,N,22,","103.0",",,,N","",""
"US1GALB0004","2014-08","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","8",",N","5",",N","0",",N","","","","","20140802",",,N","","","21.3",",,N,02,","69.2",",,,N","",""
"US1GALB0004","2014-09","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","15",",N","10",",N","3",",N","","","","","20140918",",,N","","","46.7",",,N,18,","182.8",",,,N","",""
"US1GALB0004","2014-10","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","3",",N","2",",N","0",",N","","","","","20141015",",,N","","","25.1",",,N,15,","38.3",",,,N","",""
"US1GALB0004","2014-11","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","6",",N","5",",N","3",",N","","","","","20141123",",,N","","","40.4",",,N,23,","126.3",",,,N","",""
"US1GALB0004","2014-12","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","8",",N","6",",N","0",",N","","","","","20141222",",,N","","","23.6",",,N,22,","82.0",",,,N","",""
"US1GALB0004","2015-01","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","7",",N","4",",N","2",",N","","","","","20150124",",,N","","","31.0",",,N,24,","72.2",",,,N","",""
"US1GALB0004","2015-02","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","6","4,N","4","4,N","0","4,N","","","","","20150205",",4,N","","","17.3","4,,N,05,","87.7",",a,,N","",""
"US1GALB0004","2015-03","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","9","2,N","6","2,N","0","2,N","","","","","20150323",",2,N","","","8.9","2,,N,23,","49.4",",a,,N","",""
"US1GALB0004","2015-04","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","12",",N","9",",N","3",",N","","","","","20150426",",,N","","","56.6",",,N,26,","193.0",",,,N","",""
"US1GALB0004","2015-05","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","3",",N","2",",N","0",",N","","","","","20150508",",,N","","","11.9",",,N,08,","18.5",",,,N","",""
"US1GALB0004","2015-06","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","9",",N","8",",N","1",",N","","","","","20150611",",,N","","","61.5",",,N,11,","124.9",",,,N","",""
"US1GALB0004","2015-07","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","16",",N","11",",N","4",",N","","","","","20150708",",,N","","","77.7",",,N,08,","270.9",",,,N","",""
"US1GALB0004","2015-08","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","16",",N","11",",N","0",",N","","","","","20150830",",,N","","","24.4",",,N,30,","153.5",",,,N","",""
"US1GALB0004","2015-09","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","12",",N","7",",N","1",",N","","","","","20150909",",,N","","","75.4",",,N,09,","144.8",",,,N","",""
"US1GALB0004","2015-10","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","10",",N","4",",N","0",",N","","","","","20151010",",,N","","","12.2",",,N,10,","36.2",",,,N","",""
"US1GALB0004","2015-11","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","9",",N","6",",N","0",",N","","","","","20151109",",,N","","","19.3",",,N,09,","57.5",",,,N","",""
"US1GALB0004","2015-12","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","8",",N","7",",N","0",",N","","","","","20151218",",,N","","","16.8",",,N,18,","57.1",",,,N","",""
"US1GALB0004","2016-02","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","7","1,N","5","1,N","2","1,N","","","","","20160205",",1,N","","","34.5","1,,N,05,","84.9","1,,,N","",""
"US1GALB0004","2016-03","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","8",",N","4",",N","1",",N","","","","","20160328",",,N","","","56.9",",,N,28,","82.9",",,,N","",""
"US1GALB0004","2016-04","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","7",",N","4",",N","1",",N","","","","","20160402",",,N","","","42.2",",,N,02,","80.8",",,,N","",""
"US1GALB0004","2016-05","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","5",",N","2",",N","2",",N","","","","","20160518",",,N","","","68.6",",,N,18,","121.3",",,,N","",""
"US1GALB0004","2016-06","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","9",",N","6",",N","3",",N","","","","","20160607",",,N","","","66.3",",,N,07,","179.9",",,,N","",""
"US1GALB0004","2016-07","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","9","4,N","7","4,N","4","4,N","","","","","201607","4,,N","","","69.6","4,,N,  ,","235.5",",a,,N","",""
"US1GALB0004","2016-08","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","10",",N","6",",N","0",",N","","","","","20160831",",,N","","","12.4",",,N,31,","39.0",",,,N","",""
"US1GALB0004","2016-09","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","8",",N","6",",N","1",",N","","","","","20160902",",,N","","","87.6",",,N,02,","135.6",",,,N","",""
"US1GALB0004","2016-10","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","3","2,N","3","2,N","0","2,N","","","","","20161015",",2,N","","","6.1","2,,N,15,","301.0",",a,,N","",""
"US1GALB0004","2016-11","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","2","3,N","1","3,N","0","3,N","","","","","20161102",",3,N","","","3.0","3,,N,02,","4.3",",a,,N","",""
"US1GALB0004","2016-12","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","11",",N","7",",N","1",",N","","","","","20161206",",,N","","","54.9",",,N,06,","111.9",",,,N","",""
"US1GALB0004","2017-01","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","9",",N","5",",N","3",",N","","","","","20170122",",,N","","","69.6",",,N,22,","180.5",",,,N","",""
"US1GALB0004","2017-02","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","4",",N","2",",N","1",",N","","","","","20170223",",,N","","","41.4",",,N,23,","52.5",",,,N","",""
"US1GALB0004","2017-03","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","4",",N","2",",N","0",",N","","","","","20170314",",,N","","","7.9",",,N,14,","16.9",",,,N","",""
"US1GALB0004","2017-04","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","2","3,N","2","3,N","1","3,N","","","","","20170406",",3,N","","","44.2","3,,N,06,","61.0",",a,,N","",""
"US1GALB0004","2017-05","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","8","2,N","8","2,N","3","2,N","","","","","20170514",",2,N","","","57.9","2,,N,14,","170.0","2,,,N","",""
"US1GALB0004","2017-06","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","15","3,N","8","3,N","0","3,N","","","","","20170621",",3,N","","","21.1","3,,N,21,","97.8","1,a,,N","",""
"US1GALB0004","2017-07","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","17",",N","12",",N","2",",N","","","","","20170716",",,N","","","46.5",",,N,16,","210.6",",,,N","",""
"US1GALB0004","2017-08","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","16","2,N","8","2,N","2","2,N","","","","","20170814",",2,N","","","74.2","2,,N,14,","179.2",",a,,N","",""
"US1GALB0004","2017-09","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","4","4,N","2","4,N","1","4,N","","","","","20170921",",4,N","","","25.9","4,,N,21,","225.2",",a,,N","",""
"US1GALB0004","2017-10","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","9","2,N","7","2,N","0","2,N","","","","","20171011",",2,N","","","20.8","2,,N,11,","81.6",",a,,N","",""
"US1GALB0004","2017-11","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","3","2,N","2","2,N","0","2,N","","","","","20171110",",2,N","","","8.9","2,,N,10,","28.2",",a,,N","",""
"US1GALB0004","2017-12","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","11",",N","5",",N","1",",N","","","","","20171209",",,N","","","32.3",",,N,09,","83.8",",,,N","",""
"US1GALB0004","2018-01","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","6",",N","6",",N","0",",N","","","","","20180104",",,N","","","16.3",",,N,04,","45.8",",,,N","",""
"US1GALB0004","2018-02","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","7",",N","4",",N","0",",N","","","","","20180205",",,N","","","23.6",",,N,05,","45.0",",,,N","",""
"US1GALB0004","2018-03","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","9",",N","5",",N","0",",N","","","","","20180320","+,,N","","","11.2",",,N,20,+","45.8",",,,N","",""
"US1GALB0004","2018-04","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","6",",N","4",",N","2",",N","","","","","20180424",",,N","","","60.5",",,N,24,","104.0",",,,N","",""
"US1GALB0004","2018-05","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","15",",N","7",",N","1",",N","","","","","20180528",",,N","","","32.5",",,N,28,","98.1",",,,N","",""
"US1GALB0004","2018-06","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","16",",N","12",",N","1",",N","","","","","20180613",",,N","","","31.0",",,N,13,","170.9",",,,N","",""
"US1GALB0004","2018-07","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","13",",N","11",",N","4",",N","","","","","20180708",",,N","","","96.3",",,N,08,","278.5",",,,N","",""
"US1GALB0004","2018-08","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","12",",N","9",",N","2",",N","","","","","20180815",",,N","","","53.1",",,N,15,","167.2",",,,N","",""
"US1GALB0004","2018-09","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","7","5,N","2","5,N","0","5,N","","","","","20180928",",5,N","","","18.5","5,,N,28,","40.4",",a,,N","",""
"US1GALB0004","2018-10","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","9",",N","6",",N","1",",N","","","","","20181010",",,N","","","59.2",",,N,10,","97.4",",,,N","",""
"US1GALB0004","2018-11","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","10",",N","7",",N","1",",N","","","","","20181114",",,N","","","28.7",",,N,14,","92.8",",,,N","",""
"US1GALB0004","2018-12","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","14",",N","9",",N","3",",N","","","","","20181202",",,N","","","78.2",",,N,02,","227.4",",,,N","",""
"US1GALB0004","2019-01","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","7",",N","3",",N","1",",N","","","","","20190124",",,N","","","31.2",",,N,24,","60.5",",,,N","",""
"US1GALB0004","2019-02","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","8",",N","2",",N","0",",N","","","","","20190220",",,N","","","10.2",",,N,20,","21.2",",,,N","",""
"US1GALB0004","2019-03","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","9",",N","5",",N","0",",N","","","","","20190304",",,N","","","20.8",",,N,04,","41.0",",,,N","",""
"US1GALB0004","2019-04","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","7",",N","4",",N","1",",N","","","","","20190410",",,N","","","27.7",",,N,10,","73.6",",,,N","",""
"US1GALB0004","2019-05","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","6",",N","3",",N","0",",N","","","","","20190513",",,N","","","11.2",",,N,13,","20.6",",,,N","",""
"US1GALB0004","2019-06","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","12",",N","9",",N","2",",N","","","","","20190612",",,N","","","27.7",",,N,12,","112.4",",,,N","",""
"US1GALB0004","2019-07","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","10",",N","6",",N","0",",N","","","","","20190724",",,N","","","18.0",",,N,24,","54.1",",,,N","",""
"US1GALB0004","2019-08","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","18",",N","13",",N","3",",N","","","","","20190805",",,N","","","88.4",",,N,05,","283.4",",,,N","",""
"US1GALB0004","2019-09","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","3","3,N","3","3,N","0","3,N","","","","","20190901",",3,N","","","10.4","3,,N,01,","35.0",",a,,N","",""
"US1GALB0004","2019-10","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","12",",N","9",",N","4",",N","","","","","20191006",",,N","","","100.8",",,N,06,","289.1",",,,N","",""
"US1GALB0004","2019-11","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","7",",N","4",",N","1",",N","","","","","20191116",",,N","","","30.7",",,N,16,","75.9",",,,N","",""
"US1GALB0004","2019-12","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","13",",N","8",",N","2",",N","","","","","20191223",",,N","","","130.3",",,N,23,","228.0",",,,N","",""
"US1GALB0004","2020-01","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","8",",N","3",",N","0",",N","","","","","20200130",",,N","","","7.9",",,N,30,","28.1",",,,N","",""
"US1GALB0004","2020-02","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","10",",N","7",",N","1",",N","","","","","20200207",",,N","","","32.5",",,N,07,","106.5",",,,N","",""
"US1GALB0004","2020-03","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","4",",N","3",",N","2",",N","","","","","20200305",",,N","","","83.8",",,N,05,","120.9",",,,N","",""
"US1GALB0004","2020-04","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","10",",N","8",",N","3",",N","","","","","20200420",",,N","","","77.7",",,N,20,","244.7",",,,N","",""
"US1GALB0004","2020-05","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","8",",N","5",",N","0",",N","","","","","20200521",",,N","","","13.2",",,N,21,","52.8",",,,N","",""
"US1GALB0004","2020-06","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","17",",N","7",",N","1",",N","","","","","20200613",",,N","","","96.5",",,N,13,","142.3",",,,N","",""
"US1GALB0004","2020-07","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","11",",N","7",",N","1",",N","","","","","20200726",",,N","","","35.8",",,N,26,","101.8",",,,N","",""
"US1GALB0004","2020-08","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","14","2,N","6","2,N","1","2,N","","","","","20200810",",2,N","","","88.9","2,,N,10,","168.9",",a,,N","",""
"US1GALB0004","2020-09","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","14","1,N","12","1,N","4","1,N","","","","","20200917",",1,N","","","51.3","1,,N,17,","240.9","1,,,N","",""
"US1GALB0004","2020-10","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","6",",N","3",",N","0",",N","","","","","20201010",",,N","","","9.7",",,N,10,","22.4",",,,N","",""
