"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0127","2023-02","40.6346833","-124.2022633","128.9","LOLETA 1.3 ESE, CA US","12","4,N","11","4,N","0","4,N","","","","","20230227",",4,N","","","24.9","4,,N,27,","113.5","4,,,N","",""
"US1CAHM0127","2023-03","40.6346833","-124.2022633","128.9","LOLETA 1.3 ESE, CA US","21","2,N","18","2,N","2","2,N","","","","","20230310",",2,N","","","26.2","2,,N,10,","249.3","2,,,N","",""
"US1CAHM0127","2023-05","40.6346833","-124.2022633","128.9","LOLETA 1.3 ESE, CA US","10","1,N","4","1,N","0","1,N","","","","","20230503",",1,N","","","8.1","1,,N,03,","33.1","1,,,N","",""
"US1CAHM0127","2023-06","40.6346833","-124.2022633","128.9","LOLETA 1.3 ESE, CA US","8","1,N","1","1,N","0","1,N","","","","","20230627",",1,N","","","3.3","1,,N,27,","10.5","1,,,N","",""
"US1CAHM0127","2023-07","40.6346833","-124.2022633","128.9","LOLETA 1.3 ESE, CA US","5","1,N","0","1,N","0","1,N","","","","","20230707",",1,N","","","1.0","1,,N,07,","3.3","1,,,N","",""
"US1CAHM0127","2023-08","40.6346833","-124.2022633","128.9","LOLETA 1.3 ESE, CA US","3",",N","0",",N","0",",N","0","3,N","20230831","+,3,N","20230806",",,N","0","3,,N,31,+","1.3",",,N,06,","2.3",",,,N","0","3,,,N"
"US1CAHM0127","2023-09","40.6346833","-124.2022633","128.9","LOLETA 1.3 ESE, CA US","6",",N","3",",N","1",",N","","","","","20230926",",,N","","","38.1",",,N,26,","47.3",",,,N","",""
"US1CAHM0127","2023-10","40.6346833","-124.2022633","128.9","LOLETA 1.3 ESE, CA US","11",",N","7",",N","0",",N","","","","","20231017",",,N","","","22.6",",,N,17,","75.7",",,,N","",""
"US1CAHM0127","2023-11","40.6346833","-124.2022633","128.9","LOLETA 1.3 ESE, CA US","15","1,N","8","1,N","1","1,N","","","","","20231105",",1,N","","","25.4","1,,N,05,","90.7","1,,,N","",""
"US1CAHM0127","2023-12","40.6346833","-124.2022633","128.9","LOLETA 1.3 ESE, CA US","20","1,N","13","1,N","2","1,N","","","","","20231203",",1,N","","","42.4","1,,N,03,","226.1","1,,,N","",""
"US1CAHM0127","2024-01","40.6346833","-124.2022633","128.9","LOLETA 1.3 ESE, CA US","25","1,N","19","1,N","6","1,N","","","","","20240114",",1,N","","","44.5","1,,N,14,","321.4","1,,,N","",""
"US1CAHM0127","2024-02","40.6346833","-124.2022633","128.9","LOLETA 1.3 ESE, CA US","19",",N","16",",N","5",",N","","","","","20240201",",,N","","","43.2",",,N,01,","291.8",",,,N","",""
"US1CAHM0127","2024-03","40.6346833","-124.2022633","128.9","LOLETA 1.3 ESE, CA US","21",",N","15",",N","3",",N","","","","","20240324",",,N","","","30.5",",,N,24,","225.6",",,,N","",""
"US1CAHM0127","2024-04","40.6346833","-124.2022633","128.9","LOLETA 1.3 ESE, CA US","13","1,N","6","1,N","0","1,N","","","","","20240414",",1,N","","","7.6","1,,N,14,","39.4","1,,,N","",""
"US1CAHM0127","2024-05","40.6346833","-124.2022633","128.9","LOLETA 1.3 ESE, CA US","8",",N","4",",N","1",",N","","","","","20240504",",,N","","","50.0",",,N,04,","70.7",",,,N","",""
"US1CAHM0127","2024-06","40.6346833","-124.2022633","128.9","LOLETA 1.3 ESE, CA US","6",",N","1",",N","0",",N","","","","","20240603",",,N","","","16.5",",,N,03,","20.5",",,,N","",""
