"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCH0063","2015-02","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","3","4,N","0","4,N","0","4,N","","","","","20150216",",4,N","","","1.0","4,,N,16,","2.6","1,a,,N","",""
"US1AZCH0063","2015-06","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","8","1,N","5","1,N","0","1,N","","","","","20150625",",1,N","","","17.5","1,,N,25,","37.0","1,,,N","",""
"US1AZCH0063","2015-07","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","16","2,N","12","2,N","1","2,N","","","","","20150719",",2,N","","","33.5","2,,N,19,","131.0","2,,,N","",""
"US1AZCH0063","2015-08","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","13","1,N","11","1,N","2","1,N","","","","","20150809",",1,N","","","35.8","1,,N,09,","114.7","1,,,N","",""
"US1AZCH0063","2015-09","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","11","3,N","4","3,N","1","3,N","","","","","20150922",",3,N","","","30.7","3,,N,22,","63.1","3,,,N","",""
"US1AZCH0063","2015-10","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","8","4,N","6","4,N","1","4,N","","","","","20151017",",4,N","","","31.0","4,,N,17,","81.4","4,,,N","",""
"US1AZCH0063","2015-11","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","6","1,N","3","1,N","0","1,N","","","","","20151126",",1,N","","","4.6","1,,N,26,","12.8","1,,,N","",""
"US1AZCH0063","2015-12","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","3","2,N","1","2,N","0","2,N","","","","","20151212",",2,N","","","4.6","2,,N,12,","8.4","2,,,N","",""
"US1AZCH0063","2016-01","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","3","1,N","2","1,N","0","1,N","0","4,N","20160131","+,4,N","20160108",",1,N","0","4,,N,31,+","24.4","1,,N,08,","38.9","1,,,N","0","4,,,N"
"US1AZCH0063","2016-02","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","20160229","+,3,N","20160201",",1,N","0","3,,N,29,+","6.9","1,,N,01,","8.7","1,,,N","0","3,,,N"
"US1AZCH0063","2016-03","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","2","1,N","2","1,N","0","1,N","0","3,N","20160331","+,3,N","20160308",",1,N","0","3,,N,31,+","3.0","1,,N,08,","5.5","1,,,N","0","3,,,N"
"US1AZCH0063","2016-04","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","4","1,N","0","1,N","0","1,N","0","5,N","20160430","+,5,N","20160413",",1,N","0","5,,N,30,+","1.8","1,,N,13,","4.9","1,,,N","0","5,,,N"
"US1AZCH0063","2016-05","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20160531","+,2,N","20160531","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZCH0063","2016-06","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","6","2,N","6","2,N","0","2,N","","","","","20160629",",2,N","","","25.1","2,,N,29,","51.1","2,,,N","",""
"US1AZCH0063","2016-07","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","","","","","","","","","","","","","","","","","58.1","3,a,,N","",""
"US1AZCH0063","2016-08","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","14",",N","7",",N","3",",N","","","","","20160809",",,N","","","73.4",",,N,09,","193.5",",,,N","",""
"US1AZCH0063","2016-10","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","3","4,N","1","4,N","0","4,N","","","","","20161001",",4,N","","","2.8","4,,N,01,","6.1","4,,,N","",""
"US1AZCH0063","2016-11","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","2","4,N","0","4,N","0","4,N","","","","","20161103",",4,N","","","1.3","4,,N,03,","2.3","4,,,N","",""
"US1AZCH0063","2016-12","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","9","2,N","5","2,N","0","2,N","","","","","20161223",",2,N","","","18.0","2,,N,23,","47.7","2,,,N","",""
"US1AZCH0063","2017-01","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","","","","","","","","","","","","","","","","","44.7","1,a,,N","",""
"US1AZCH0063","2017-02","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","3","2,N","2","2,N","0","2,N","","","","","20170219",",2,N","","","6.4","2,,N,19,","10.7","2,,,N","",""
"US1AZCH0063","2017-03","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","1","1,N","0","1,N","0","1,N","0","3,N","20170331","+,3,N","20170328",",1,N","0","3,,N,31,+","0.8","1,,N,28,","0.8","1,,,N","0","3,,,N"
"US1AZCH0063","2017-04","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","1","4,N","1","4,N","0","4,N","0","5,N","20170430","+,5,N","20170402",",4,N","0","5,,N,30,+","4.6","4,,N,02,","4.6","4,,,N","0","5,,,N"
"US1AZCH0063","2017-05","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","2","1,N","1","1,N","0","1,N","0","4,N","20170531","+,4,N","20170510",",1,N","0","4,,N,31,+","3.8","1,,N,10,","5.8","1,,,N","0","4,,,N"
"US1AZCH0063","2017-07","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","19","5,N","11","5,N","0","5,N","","","","","20170714",",5,N","","","22.4","5,,N,14,","117.3","5,,,N","",""
"US1AZCH0063","2017-09","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","4","2,N","2","2,N","0","2,N","","","","","20170905",",2,N","","","5.8","2,,N,05,","12.1","2,,,N","",""
