"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0381","2020-08","31.8823","-106.6561","1167.4","SUNLAND PARK 7.4 NW, NM US","3",",N","0",",N","0",",N","","","","","20200802",",,N","","","1.8",",,N,02,","3.3",",,,N","",""
"US1NMDA0381","2020-09","31.8823","-106.6561","1167.4","SUNLAND PARK 7.4 NW, NM US","2",",N","0",",N","0",",N","","","","","20200910",",,N","","","2.3",",,N,10,","2.6",",,,N","",""
"US1NMDA0381","2020-10","31.8823","-106.6561","1167.4","SUNLAND PARK 7.4 NW, NM US","2",",N","0",",N","0",",N","","","","","20201027",",,N","","","1.5",",,N,27,","2.8",",,,N","",""
"US1NMDA0381","2020-11","31.8823","-106.6561","1167.4","SUNLAND PARK 7.4 NW, NM US","0",",N","0",",N","0",",N","","","","","20201109",",,N","","","0.0",",T,N,09,","0.0",",T,,N","",""
"US1NMDA0381","2020-12","31.8823","-106.6561","1167.4","SUNLAND PARK 7.4 NW, NM US","2",",N","0",",N","0",",N","","","","","20201211",",,N","","","1.0",",,N,11,","1.5",",,,N","",""
"US1NMDA0381","2021-01","31.8823","-106.6561","1167.4","SUNLAND PARK 7.4 NW, NM US","6",",N","1",",N","0",",N","","","","","20210126",",,N","","","2.5",",,N,26,","7.1",",,,N","",""
"US1NMDA0381","2021-02","31.8823","-106.6561","1167.4","SUNLAND PARK 7.4 NW, NM US","1","2,N","0","2,N","0","2,N","0","3,N","20210228","+,3,N","20210217",",2,N","0","3,,N,28,+","0.5","2,,N,17,","11.9",",a,,N","0","3,,,N"
"US1NMDA0381","2021-03","31.8823","-106.6561","1167.4","SUNLAND PARK 7.4 NW, NM US","1",",N","0",",N","0",",N","0","2,N","20210331","+,2,N","20210325",",,N","0","2,,N,31,+","1.3",",,N,25,","1.3",",,,N","0","2,,,N"
"US1NMDA0381","2021-04","31.8823","-106.6561","1167.4","SUNLAND PARK 7.4 NW, NM US","2",",N","1",",N","0",",N","0","2,N","20210430","+,2,N","20210430",",,N","0","2,,N,30,+","2.8",",,N,30,","3.8",",,,N","0","2,,,N"
"US1NMDA0381","2021-05","31.8823","-106.6561","1167.4","SUNLAND PARK 7.4 NW, NM US","0",",N","0",",N","0",",N","0","3,N","20210531","+,3,N","20210515","+,,N","0","3,,N,31,+","0.0",",T,N,15,+","0.0",",T,,N","0","3,,,N"
