"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001171000","1939-01","18.47","77.92","417.0","BHOMENDRAPALLI, IN","0",",I","0",",I","0",",I","19390131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171000","1939-02","18.47","77.92","417.0","BHOMENDRAPALLI, IN","0",",I","0",",I","0",",I","19390228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001171000","1939-03","18.47","77.92","417.0","BHOMENDRAPALLI, IN","2",",I","1",",I","0",",I","19390318",",,I","3.3",",,I,18,","5.1",",,,I"
"IN001171000","1939-04","18.47","77.92","417.0","BHOMENDRAPALLI, IN","1",",I","0",",I","0",",I","19390418",",,I","0.3",",,I,18,","0.3",",,,I"
"IN001171000","1939-05","18.47","77.92","417.0","BHOMENDRAPALLI, IN","1",",I","0",",I","0",",I","19390522",",,I","0.3",",,I,22,","0.3",",,,I"
"IN001171000","1939-06","18.47","77.92","417.0","BHOMENDRAPALLI, IN","10",",I","6",",I","1",",I","19390618",",,I","56.4",",,I,18,","130.1",",,,I"
"IN001171000","1939-07","18.47","77.92","417.0","BHOMENDRAPALLI, IN","18",",I","11",",I","0",",I","19390709",",,I","16.5",",,I,09,","101.1",",,,I"
"IN001171000","1939-08","18.47","77.92","417.0","BHOMENDRAPALLI, IN","18",",I","14",",I","3",",I","19390816",",,I","48.5",",,I,16,","204.0",",,,I"
"IN001171000","1939-09","18.47","77.92","417.0","BHOMENDRAPALLI, IN","15",",I","6",",I","0",",I","19390919",",,I","8.4",",,I,19,","44.4",",,,I"
"IN001171000","1939-10","18.47","77.92","417.0","BHOMENDRAPALLI, IN","8",",I","3",",I","2",",I","19391023",",,I","99.1",",,I,23,","146.8",",,,I"
